0.01806630566716194	0.07669980823993683	0.05408663675189018	0.07013484090566635	0.08824100345373154	0.056386079639196396	0.029718615114688873	0.026629796251654625	0.026465658098459244	0.03422427922487259	0.020327646285295486	0.016617778688669205	0.01932474412024021	0.10506844520568848	0.1076589971780777	0.018415167927742004	0.012752997688949108	0.010231142863631248	0.01289373729377985	0.012300253845751286	0.021408695727586746	0.05185724422335625	0.0639420598745346	0.012375685386359692	0.006045215297490358	0.017742890864610672
0.020898470655083656	0.039187945425510406	0.02883206307888031	0.06597362458705902	0.05706462636590004	0.04766567423939705	0.01866130717098713	0.01659316010773182	0.014854615554213524	0.02424895204603672	0.015949653461575508	0.015350360423326492	0.015142465941607952	0.12242106348276138	0.15622733533382416	0.018742352724075317	0.009585132822394371	0.008523181080818176	0.010832603089511395	0.010031274519860744	0.014590676873922348	0.037826526910066605	0.0362178310751915	0.007060568314045668	0.003927459940314293	0.011002656072378159
0.02090957947075367	0.03406503424048424	0.03598864749073982	0.055485501885414124	0.05756545066833496	0.06288791447877884	0.025809165090322495	0.02889624424278736	0.022985514253377914	0.03776424378156662	0.025823893025517464	0.031554851680994034	0.0333591103553772	0.10217133164405823	0.11765521764755249	0.022520946338772774	0.0139752933755517	0.012901493348181248	0.01376846618950367	0.012485497631132603	0.01744828373193741	0.033444300293922424	0.031734004616737366	0.009246711619198322	0.005146748386323452	0.010688905604183674
0.020111016929149628	0.03538433462381363	0.03990260511636734	0.04183552786707878	0.0456487312912941	0.05510987713932991	0.02884717658162117	0.03176003322005272	0.02538207545876503	0.03165365010499954	0.02410469390451908	0.034525174647569656	0.028729340061545372	0.06502366065979004	0.07629618048667908	0.0248101856559515	0.015481095761060715	0.014430796727538109	0.013979851268231869	0.017061198130249977	0.02162804640829563	0.03415919095277786	0.044589146971702576	0.027797993272542953	0.017195841297507286	0.016721419990062714
0.020399469882249832	0.025062518194317818	0.025224128738045692	0.01559662539511919	0.012587830424308777	0.01816008985042572	0.027516543865203857	0.02522205375134945	0.020786240696907043	0.01463025901466608	0.019801346585154533	0.019776122644543648	0.024265889078378677	0.01055497769266367	0.007871266454458237	0.03571567311882973	0.026628311723470688	0.021800212562084198	0.020030714571475983	0.02371549978852272	0.023240230977535248	0.02049015834927559	0.028390005230903625	0.060328513383865356	0.03838437423110008	0.01928895339369774
0.021034428849816322	0.019820377230644226	0.02461591735482216	0.01336610596626997	0.010788883082568645	0.015464205294847488	0.02482016012072563	0.020075425505638123	0.019825587049126625	0.013869182206690311	0.01741589605808258	0.01671370305120945	0.021194688975811005	0.008379073813557625	0.005302322097122669	0.037251219153404236	0.024385688826441765	0.02356332540512085	0.021262267604470253	0.023953134194016457	0.01714714989066124	0.016843503341078758	0.024759922176599503	0.0664546936750412	0.04193539172410965	0.021921399980783463
0.02083725295960903	0.012543090619146824	0.013301189057528973	0.007302878424525261	0.006622048560529947	0.008967086672782898	0.015833616256713867	0.014104596339166164	0.014216294512152672	0.008714191615581512	0.017811570316553116	0.011199871078133583	0.014958279207348824	0.0052872877568006516	0.0034967472311109304	0.03249863162636757	0.028605518862605095	0.027381937950849533	0.02828025072813034	0.027939433231949806	0.018474608659744263	0.015130509622395039	0.018723364919424057	0.07527444511651993	0.04438989982008934	0.032154057174921036
0.019695429131388664	0.023378243669867516	0.027449965476989746	0.01654868945479393	0.011797952465713024	0.015118409879505634	0.023791078478097916	0.023172546178102493	0.030088169500231743	0.02034575305879116	0.01841009221971035	0.014423267915844917	0.02050260454416275	0.009816784411668777	0.005979966837912798	0.03136690333485603	0.02908618561923504	0.03624776378273964	0.02861030586063862	0.02783888578414917	0.02474437840282917	0.0233348086476326	0.04000568017363548	0.0699540451169014	0.03133947774767876	0.04364119470119476
0.021667851135134697	0.015581703744828701	0.01703217625617981	0.010857569053769112	0.00988547969609499	0.012565060518682003	0.01703065074980259	0.015256150625646114	0.014799697324633598	0.010724863037467003	0.018226251006126404	0.013128550723195076	0.015472982078790665	0.00846321415156126	0.005458812694996595	0.0321270227432251	0.026676466688513756	0.02735515683889389	0.02500191144645214	0.024829836562275887	0.018348904326558113	0.017684828490018845	0.02118493802845478	0.047196872532367706	0.04441406950354576	0.03057079203426838
0.02330484427511692	0.018665367737412453	0.02057858183979988	0.01343202218413353	0.010626889765262604	0.015516751445829868	0.019879335537552834	0.019740741699934006	0.020478272810578346	0.01414558757096529	0.0164165161550045	0.0193549245595932	0.01862032525241375	0.010649571195244789	0.006273244973272085	0.03045036457479	0.021927814930677414	0.0252266563475132	0.021468494087457657	0.022248491644859314	0.016304079443216324	0.020614901557564735	0.021965457126498222	0.027473650872707367	0.039690736681222916	0.018584927543997765
