0.014257943257689476	0.03230951726436615	0.020516179502010345	0.025744875892996788	0.032330311834812164	0.028077075257897377	0.018045665696263313	0.015692055225372314	0.01776345632970333	0.021422864869236946	0.016495177522301674	0.011751018464565277	0.013120722956955433	0.05337102338671684	0.0704057440161705	0.01516188308596611	0.01988435536623001	0.017887506633996964	0.028249410912394524	0.015027569606900215	0.01859050802886486	0.03875739499926567	0.0350477434694767	0.009992443956434727	0.012937353923916817	0.028940938413143158	0.023073900490999222	0.02153954654932022	0.09970027208328247	0.01314557995647192	0.01505985390394926	0.006153647322207689	0.002116923686116934	0.01111122127622366	0.006328396499156952	0.0068805282935500145	0.011614234186708927	0.013035311363637447
0.015235909260809422	0.0292277242988348	0.022035228088498116	0.023867502808570862	0.02379259280860424	0.026755016297101974	0.01809866726398468	0.017438974231481552	0.027015358209609985	0.019160093739628792	0.017139839008450508	0.016677115112543106	0.013992796652019024	0.035914309322834015	0.05386728793382645	0.014269216917455196	0.01870751939713955	0.02321142517030239	0.04298851639032364	0.02004110813140869	0.021466951817274094	0.030256254598498344	0.03528129681944847	0.013607006520032883	0.019617820158600807	0.03153571859002113	0.02206236682832241	0.01580899767577648	0.06608343869447708	0.015010388568043709	0.022709043696522713	0.009445722214877605	0.004022334236651659	0.01738201454281807	0.012569781392812729	0.010379429906606674	0.014065544120967388	0.013832427561283112
0.0172631423920393	0.022638434544205666	0.026008030399680138	0.03531118109822273	0.050045162439346313	0.04900572448968887	0.019029565155506134	0.019915437325835228	0.02186494506895542	0.025761162862181664	0.02152138389647007	0.021047813817858696	0.022022118791937828	0.08733808249235153	0.07951415330171585	0.012412927113473415	0.012697593308985233	0.009697402827441692	0.012183122336864471	0.010237517766654491	0.013105220161378384	0.027436796575784683	0.01812327653169632	0.00792860146611929	0.007633997593075037	0.017197465524077415	0.019574541598558426	0.011181138455867767	0.08779694885015488	0.009010455571115017	0.02452746592462063	0.009498115628957748	0.0019430527463555336	0.013055713847279549	0.006741602439433336	0.008491406217217445	0.023869890719652176	0.023005736991763115
0.01612784154713154	0.018391605466604233	0.01835419423878193	0.01573999784886837	0.0171380452811718	0.02011861838400364	0.01387720461934805	0.014512556605041027	0.01658288948237896	0.013177650980651379	0.012440947815775871	0.014621633104979992	0.01248032134026289	0.016293982043862343	0.01983104832470417	0.012095138430595398	0.014835231937468052	0.013869969174265862	0.01783478632569313	0.01268936786800623	0.014752543531358242	0.020192569121718407	0.026011604815721512	0.015707500278949738	0.014509961940348148	0.02253805100917816	0.029197778552770615	0.018451040610671043	0.04623791575431824	0.02167575992643833	0.02947302721440792	0.015772268176078796	0.006990687921643257	0.02628134936094284	0.015825115144252777	0.013346720486879349	0.022169630974531174	0.016224423423409462
0.017715347930788994	0.019022082909941673	0.018698539584875107	0.011864759027957916	0.011573669500648975	0.01742483675479889	0.015072543174028397	0.016317181289196014	0.01859257183969021	0.01052382867783308	0.012681640684604645	0.02002527378499508	0.01565771922469139	0.012035313993692398	0.011005894280970097	0.012036625295877457	0.012153629213571548	0.012956743128597736	0.014913606457412243	0.012432709336280823	0.013867097906768322	0.017592525109648705	0.023233357816934586	0.013883698731660843	0.014330754987895489	0.020518876612186432	0.019943613559007645	0.011042111553251743	0.019700750708580017	0.020429767668247223	0.02574683353304863	0.01646997779607773	0.008797512389719486	0.028840642422437668	0.024108195677399635	0.01675102673470974	0.018195128068327904	0.01263287104666233
0.01843353919684887	0.01742756925523281	0.017642229795455933	0.01276133768260479	0.01232326589524746	0.020550770685076714	0.014178294688463211	0.015556723810732365	0.019902970641851425	0.012115401215851307	0.013422885909676552	0.021665940061211586	0.01574474759399891	0.012103313580155373	0.008765924721956253	0.009117845445871353	0.00821625255048275	0.00871348287910223	0.011379849165678024	0.00929462444037199	0.011192223988473415	0.016266215592622757	0.018064148724079132	0.010227322578430176	0.010554006323218346	0.018291685730218887	0.019984621554613113	0.008207445032894611	0.015941288322210312	0.017444316297769547	0.027158670127391815	0.01689000241458416	0.005868592765182257	0.028597980737686157	0.0300242118537426	0.017781613394618034	0.019365672022104263	0.011775583028793335
0.017157576978206635	0.031409066170454025	0.026171375066041946	0.01624399982392788	0.014578732661902905	0.024243516847491264	0.023244259878993034	0.02480173110961914	0.025364376604557037	0.013829403556883335	0.015999993309378624	0.02744215913116932	0.02244645357131958	0.01444170344620943	0.010152747854590416	0.01283614058047533	0.013187272474169731	0.013159727677702904	0.01560918241739273	0.01234679389744997	0.013877910561859608	0.015939896926283836	0.03340991586446762	0.01845378242433071	0.018539708107709885	0.02522401511669159	0.03455617278814316	0.01366374921053648	0.015779592096805573	0.020315855741500854	0.023835914209485054	0.01757548749446869	0.009385447017848492	0.03767887502908707	0.027312396094202995	0.01674826070666313	0.015438704751431942	0.012811446562409401
0.017995333299040794	0.02293265610933304	0.024017415940761566	0.0149082001298666	0.012338290922343731	0.03103659860789776	0.02436235547065735	0.024706242606043816	0.027593864127993584	0.013788354583084583	0.0140529815107584	0.04196229577064514	0.026003770530223846	0.01156213041394949	0.007989807054400444	0.013447001576423645	0.013085071928799152	0.012522660195827484	0.014253254048526287	0.01231362484395504	0.013962863013148308	0.01678846776485443	0.022183846682310104	0.01614009030163288	0.016975726932287216	0.019613297656178474	0.014844938181340694	0.010111643001437187	0.012371725402772427	0.021060900762677193	0.02272675186395645	0.018384970724582672	0.014124774374067783	0.03645101934671402	0.057539090514183044	0.020840732380747795	0.015854040160775185	0.014557079412043095
0.018313854932785034	0.020480262115597725	0.026413779705762863	0.01419689878821373	0.011434267275035381	0.028081681579351425	0.02575390785932541	0.024139506742358208	0.024512918666005135	0.011354182846844196	0.01266094483435154	0.025844044983386993	0.017586724832654	0.010278009809553623	0.007302379701286554	0.010952107608318329	0.010102680884301662	0.010120736435055733	0.012104577384889126	0.01036910992115736	0.011912010610103607	0.015000895597040653	0.024282868951559067	0.013277143239974976	0.013897594064474106	0.020471004769206047	0.024194788187742233	0.010266176424920559	0.010079290717840195	0.01913759671151638	0.017729630693793297	0.015250077471137047	0.013343251310288906	0.02275373786687851	0.06488276273012161	0.020031973719596863	0.014408092014491558	0.013805253431200981
0.017027609050273895	0.015461773611605167	0.01753748022019863	0.009094695560634136	0.008309835568070412	0.010960479266941547	0.016685687005519867	0.01810600608587265	0.014675866812467575	0.007099425420165062	0.015037985518574715	0.013795153237879276	0.02029297687113285	0.0069291852414608	0.005653474945574999	0.018555160611867905	0.01532518770545721	0.020663980394601822	0.01703798957169056	0.014379397965967655	0.015285434201359749	0.013980574905872345	0.01424636784940958	0.04212653264403343	0.03059828095138073	0.018273448571562767	0.014749252237379551	0.025797121226787567	0.014428196474909782	0.022938022390007973	0.013764915987849236	0.021704116836190224	0.02264265902340412	0.018216490745544434	0.024436039850115776	0.019755380228161812	0.011377154849469662	0.022367136552929878
