0.022119607776403427	0.10050391405820847	0.08341045677661896	0.11259648203849792	0.11010662466287613	0.0841497927904129	0.04361935704946518	0.046584781259298325	0.03479568660259247	0.06225183606147766	0.035998474806547165	0.025472696870565414	0.030397038906812668	0.13543283939361572	0.12028640508651733	0.01540713757276535	0.031726986169815063	0.027771059423685074	0.0234991367906332	0.016732286661863327	0.059840328991413116	0.0654272586107254	0.006129823625087738	0.007926875725388527	0.006815351080149412	0.004742750898003578	0.006932853255420923	0.009067329578101635	0.007052999455481768	0.009443330578505993	0.05066307261586189
0.025425521656870842	0.049644265323877335	0.045509856194257736	0.09949730336666107	0.07019038498401642	0.06569135934114456	0.027970045804977417	0.02844034694135189	0.02604694850742817	0.04235818237066269	0.026882264763116837	0.023884320631623268	0.022691547870635986	0.15168993175029755	0.16924063861370087	0.015516099520027637	0.026006942614912987	0.02720717340707779	0.01799757406115532	0.012911319732666016	0.04545735567808151	0.039875391870737076	0.003834639908745885	0.004523869138211012	0.0035675738472491503	0.003339264774695039	0.004907586611807346	0.005462555214762688	0.0050928532145917416	0.007364997174590826	0.0322129987180233
0.025594070553779602	0.041769154369831085	0.05168217793107033	0.07893526554107666	0.06688949465751648	0.08255940675735474	0.03709575533866882	0.04760018736124039	0.03711162880063057	0.06383398920297623	0.040943894535303116	0.046126581728458405	0.04831346869468689	0.11970384418964386	0.12269437313079834	0.02077142894268036	0.03417891263961792	0.0309427622705698	0.02393173798918724	0.018358279019594193	0.04055657610297203	0.03733767941594124	0.006277828477323055	0.008270441554486752	0.005986903794109821	0.004410389345139265	0.00609807763248682	0.00799581315368414	0.00649635074660182	0.009442337788641453	0.02953794226050377
0.024180322885513306	0.04234759509563446	0.05292239040136337	0.0587976910173893	0.05458252876996994	0.07441816478967667	0.0423554927110672	0.05496841296553612	0.03948479890823364	0.052267804741859436	0.03833532705903053	0.049309466034173965	0.043100010603666306	0.07471367716789246	0.07962799817323685	0.022040612995624542	0.032730426639318466	0.02901049703359604	0.02258073166012764	0.03266550600528717	0.04066536948084831	0.04692482948303223	0.017917901277542114	0.024806883186101913	0.019237522035837173	0.012795103713870049	0.016434062272310257	0.01949375495314598	0.0160247553139925	0.02551707625389099	0.03895579278469086
0.024606425315141678	0.038011468946933746	0.04166996851563454	0.02843308262526989	0.02135801874101162	0.035236906260252	0.04117857292294502	0.04597087576985359	0.04160148277878761	0.03547521308064461	0.0350685715675354	0.03788289800286293	0.04247764125466347	0.017789941281080246	0.01225325744599104	0.03189825639128685	0.029810788109898567	0.02503800392150879	0.024266796186566353	0.03225552290678024	0.028398942202329636	0.03910783678293228	0.03199983015656471	0.041481904685497284	0.03527966886758804	0.02452702447772026	0.03139922767877579	0.03558192029595375	0.02494877204298973	0.035115595906972885	0.0373661033809185
0.026202544569969177	0.01596837118268013	0.01579895429313183	0.009566678665578365	0.008305027149617672	0.010561061091721058	0.018418505787849426	0.014066355302929878	0.017845656722784042	0.012117751874029636	0.0179021954536438	0.012303207069635391	0.017248054966330528	0.006563870701938868	0.005321464966982603	0.032810457050800323	0.02268480509519577	0.030252404510974884	0.024610722437500954	0.02063971571624279	0.018720880150794983	0.017338620498776436	0.013651099056005478	0.04471457377076149	0.08460965752601624	0.029918616637587547	0.03615175187587738	0.05224582552909851	0.021879324689507484	0.018842320889234543	0.025509366765618324
0.025479452684521675	0.023211464285850525	0.01946624554693699	0.010453317314386368	0.008331426419317722	0.013214591890573502	0.027408037334680557	0.019405130296945572	0.022075578570365906	0.010537458583712578	0.02340342476963997	0.01827630028128624	0.023640437051653862	0.006284284871071577	0.004690596833825111	0.043029967695474625	0.01455677766352892	0.01993527077138424	0.016052454710006714	0.021289069205522537	0.022253822535276413	0.022257519885897636	0.02116333693265915	0.07752805948257446	0.08910582959651947	0.03472256287932396	0.0447751060128212	0.0623544305562973	0.024135082960128784	0.018993208184838295	0.021049603819847107
0.02566605620086193	0.024784954264760017	0.021336546167731285	0.013555443845689297	0.010342173278331757	0.016569986939430237	0.029989715665578842	0.026173150166869164	0.02461560070514679	0.017270680516958237	0.02484300173819065	0.024721842259168625	0.03186542168259621	0.007791855838149786	0.005221586208790541	0.03729107975959778	0.021605508401989937	0.02187308669090271	0.020951036363840103	0.027329960837960243	0.021759822964668274	0.022245561704039574	0.026900406926870346	0.07500961422920227	0.06204235926270485	0.027184048667550087	0.03696203604340553	0.049303147941827774	0.024401294067502022	0.02354760840535164	0.022247666493058205
0.025937194004654884	0.0204499252140522	0.01544911414384842	0.00966059323400259	0.008486888371407986	0.012491278350353241	0.024264344945549965	0.01820267364382744	0.020978625863790512	0.013410634361207485	0.027066221460700035	0.016130726784467697	0.02823791652917862	0.006111599504947662	0.0041438681073486805	0.040429700165987015	0.014002854935824871	0.01906476356089115	0.017425628378987312	0.02525220811367035	0.02073446847498417	0.015511777251958847	0.025214428082108498	0.09024597704410553	0.07266048341989517	0.03017273359000683	0.04432068392634392	0.05576714500784874	0.02620834670960903	0.022305438295006752	0.020377442240715027
0.026423674076795578	0.02421635575592518	0.020655887201428413	0.01264144480228424	0.010962557047605515	0.01611913926899433	0.02781815081834793	0.020778194069862366	0.02089933678507805	0.012785586528480053	0.029043039306998253	0.019123408943414688	0.025425754487514496	0.0071148197166621685	0.006057766731828451	0.03178458660840988	0.013672292232513428	0.016879552975296974	0.017051933333277702	0.02492550201714039	0.02469627372920513	0.020628806203603745	0.03319690376520157	0.04958711564540863	0.03555019944906235	0.028874117881059647	0.044101741164922714	0.054961688816547394	0.05600539222359657	0.04121062904596329	0.029696589335799217
0.026129186153411865	0.0611841157078743	0.04436150938272476	0.02104639634490013	0.017855709418654442	0.029661141335964203	0.07119395583868027	0.06305605173110962	0.05545301362872124	0.02181902341544628	0.034558892250061035	0.037943869829177856	0.056105222553014755	0.01559071708470583	0.014360432513058186	0.034862712025642395	0.018383855000138283	0.025341538712382317	0.020379092544317245	0.022324319928884506	0.03693235293030739	0.07652248442173004	0.018722666427493095	0.04899725690484047	0.06463530659675598	0.031998272985219955	0.028511596843600273	0.04088687524199486	0.021485179662704468	0.021842852234840393	0.029384884983301163
0.02833343669772148	0.04618838056921959	0.04397640749812126	0.016710074618458748	0.014678016304969788	0.021129649132490158	0.05293729156255722	0.036142926663160324	0.04004534333944321	0.016212189570069313	0.022686166688799858	0.02425936609506607	0.02846347726881504	0.012135181576013565	0.012192380614578724	0.03095107153058052	0.016481932252645493	0.02228088676929474	0.01768721640110016	0.016929296776652336	0.04070505499839783	0.06961449235677719	0.019762108102440834	0.028815515339374542	0.03962847217917442	0.026093538850545883	0.022678500041365623	0.02840784564614296	0.01739203743636608	0.021022237837314606	0.02977970987558365
0.028699446469545364	0.01619143784046173	0.02277812734246254	0.009081578813493252	0.009297934360802174	0.011495498940348625	0.021254217252135277	0.018580881878733635	0.02514442801475525	0.010853703133761883	0.012673808261752129	0.01205164473503828	0.013308089226484299	0.00898999348282814	0.006888044998049736	0.02063422091305256	0.0143574895337224	0.025021962821483612	0.02156098373234272	0.01612645573914051	0.025250039994716644	0.03331997990608215	0.014023407362401485	0.029404928907752037	0.0879804939031601	0.05754246562719345	0.032921239733695984	0.04225585609674454	0.023665446788072586	0.025258319452404976	0.0323236919939518
0.029220718890428543	0.023866446688771248	0.022157788276672363	0.011293369345366955	0.010753807611763477	0.017924034968018532	0.026571044698357582	0.017673727124929428	0.0263675544410944	0.011970791034400463	0.018208788707852364	0.018899457529187202	0.01850685104727745	0.008859947323799133	0.008270376361906528	0.019342314451932907	0.01008536946028471	0.01765628345310688	0.015477343462407589	0.01481324341148138	0.03164262697100639	0.030710499733686447	0.01387836504727602	0.031480979174375534	0.06487990915775299	0.04071161150932312	0.03382417559623718	0.03795350715517998	0.02155337855219841	0.02102356217801571	0.02656436711549759
0.026224954053759575	0.0252261683344841	0.03469033166766167	0.027192972600460052	0.01814708113670349	0.031963929533958435	0.0326688177883625	0.04465879127383232	0.03278379887342453	0.03156307712197304	0.033687494695186615	0.04237230122089386	0.04025078937411308	0.017715932801365852	0.009547504596412182	0.025683192536234856	0.02725725620985031	0.025092294439673424	0.026703421026468277	0.041544049978256226	0.02228463813662529	0.02321176417171955	0.030280662700533867	0.025142675265669823	0.01909620687365532	0.022839756682515144	0.024502670392394066	0.025983920320868492	0.041338276118040085	0.04904482886195183	0.02785993553698063
