0.012708436697721481	0.03818289190530777	0.025810468941926956	0.030405400320887566	0.03649188578128815	0.02406259812414646	0.01919287070631981	0.016228098422288895	0.0175357386469841	0.021458107978105545	0.01818903349339962	0.010515125468373299	0.013017973862588406	0.055631302297115326	0.07817542552947998	0.01511000283062458	0.019446805119514465	0.014909076504409313	0.01805024966597557	0.011442730203270912	0.015613025985658169	0.035089679062366486	0.038067471235990524	0.01196588296443224	0.007549931760877371	0.01130757573992014	0.00658593513071537	0.025595007464289665	0.028011031448841095	0.022582754492759705	0.0979996845126152	0.006196505855768919	0.0015765599673613906	0.005797424353659153	0.0035385529045015574	0.0026816821191459894	0.013153848238289356	0.004552125930786133	0.006834820844233036	0.021633239462971687
0.013609025627374649	0.029382111504673958	0.025196636095643044	0.02914443239569664	0.02388646826148033	0.021287690848112106	0.015772739425301552	0.018065353855490685	0.02272639609873295	0.020258482545614243	0.014803390949964523	0.01453651674091816	0.013866458088159561	0.03160082548856735	0.05338123440742493	0.013388482853770256	0.02521013841032982	0.018309149891138077	0.024549001827836037	0.013834739103913307	0.016902688890695572	0.021652404218912125	0.027221204712986946	0.01697421632707119	0.010721704922616482	0.01870284415781498	0.008478899486362934	0.021168746054172516	0.022989215329289436	0.018578456714749336	0.06695068627595901	0.01202648039907217	0.00320232892408967	0.012735863216221333	0.007859998382627964	0.006231561303138733	0.02100151591002941	0.008487319573760033	0.012262972071766853	0.01512782834470272
0.01520506665110588	0.027173124253749847	0.031148439273238182	0.04353617504239082	0.05417335778474808	0.04224715009331703	0.02188398316502571	0.02025529183447361	0.01902099885046482	0.025425001978874207	0.02190103940665722	0.016934923827648163	0.019772104918956757	0.08421745151281357	0.08275743573904037	0.011781720444560051	0.010599404573440552	0.00880453735589981	0.010411635041236877	0.007758330553770065	0.010807284153997898	0.024728065356612206	0.023579349741339684	0.009805102832615376	0.006959416437894106	0.00843118503689766	0.007364492863416672	0.019261976704001427	0.03011031448841095	0.014850317500531673	0.0866396427154541	0.010525835677981377	0.002151366788893938	0.009448563680052757	0.0046010506339371204	0.0029523237608373165	0.018265118822455406	0.006850208155810833	0.014275272376835346	0.0341668538749218
0.013910014182329178	0.018912747502326965	0.01873665489256382	0.015759743750095367	0.01655336655676365	0.015581189654767513	0.014771323651075363	0.014535211957991123	0.013817494735121727	0.012226903811097145	0.013247597962617874	0.01137643400579691	0.010727547109127045	0.013407278805971146	0.018002988770604134	0.012367282062768936	0.012474569492042065	0.011846858076751232	0.012876667082309723	0.00971305649727583	0.011325989849865437	0.01597282662987709	0.025568783283233643	0.023107634857296944	0.01426807139068842	0.017109299078583717	0.011479907669126987	0.018212471157312393	0.020426854491233826	0.016161730512976646	0.04604976996779442	0.01886121556162834	0.005335652269423008	0.01911342330276966	0.01284938957542181	0.007905294187366962	0.020046109333634377	0.00947398878633976	0.014180338941514492	0.015256917104125023
0.014425109140574932	0.015399036929011345	0.013449642807245255	0.009918982163071632	0.00893677119165659	0.008462928235530853	0.011191281490027905	0.010479670949280262	0.01042199693620205	0.00717161362990737	0.012117190286517143	0.007234671618789434	0.00851570162922144	0.00811370462179184	0.00808669999241829	0.0143198873847723	0.011660376563668251	0.012777989730238914	0.012944454327225685	0.0109223248437047	0.012140789069235325	0.013685675337910652	0.017543409019708633	0.030684713274240494	0.02340470813214779	0.020343847572803497	0.016322992742061615	0.01609172485768795	0.018173212185502052	0.016213083639740944	0.04336065053939819	0.03562396764755249	0.008183442987501621	0.012035848572850227	0.016614733263850212	0.010492777451872826	0.013563808985054493	0.009296874515712261	0.009383803233504295	0.0077453008852899075
0.014492515474557877	0.009483286179602146	0.007615184877067804	0.005221215542405844	0.005143151618540287	0.0038106278516352177	0.007235480006784201	0.004929011687636375	0.0054079629480838776	0.003391343867406249	0.008949817158281803	0.003187583526596427	0.005260123405605555	0.004202629439532757	0.0038559141103178263	0.018089303746819496	0.01990344002842903	0.017625723034143448	0.014351412653923035	0.019981447607278824	0.015418821945786476	0.00822658184915781	0.006618426647037268	0.03125176578760147	0.02318878471851349	0.01971651427447796	0.02133273333311081	0.010118040256202221	0.004985799081623554	0.008904068730771542	0.009996679611504078	0.020354347303509712	0.008271315135061741	0.004148824606090784	0.02974994108080864	0.010004879906773567	0.006053530145436525	0.004942734260112047	0.0035423131193965673	0.0035243325401097536
0.01488050352782011	0.008694566786289215	0.008089235052466393	0.00581419887021184	0.0061471229419112206	0.0048302775248885155	0.007247032597661018	0.005750404205173254	0.006480563431978226	0.004399863537400961	0.009463068097829819	0.004101863596588373	0.005843938793987036	0.004624588880687952	0.003778354497626424	0.01915932632982731	0.01843995787203312	0.018407825380563736	0.015557218343019485	0.014370176941156387	0.015429936349391937	0.009133209474384785	0.007095377892255783	0.02326630987226963	0.026125824078917503	0.01787233166396618	0.021113920956850052	0.011446054093539715	0.006493372842669487	0.012063226662576199	0.005935913883149624	0.02936837077140808	0.012629351578652859	0.004522562958300114	0.008605611510574818	0.011585031636059284	0.0077589512802660465	0.008009014651179314	0.0037825903855264187	0.004783094860613346
0.014960017055273056	0.006550170015543699	0.005966295022517443	0.003963374067097902	0.004753137938678265	0.00318349152803421	0.005013762041926384	0.003863048041239381	0.004873267840594053	0.003027052618563175	0.009968647733330727	0.002820609137415886	0.004591459408402443	0.0033878665417432785	0.002710490021854639	0.02496737614274025	0.02242949977517128	0.02537933737039566	0.02038523182272911	0.019506139680743217	0.02007790468633175	0.008358298800885677	0.004970671143382788	0.027648141607642174	0.029383476823568344	0.020753173157572746	0.032091330736875534	0.010601695626974106	0.0029431134462356567	0.011937730945646763	0.003847115905955434	0.021309969946742058	0.017888143658638	0.0031464023049920797	0.007971840910613537	0.012101168744266033	0.00615606177598238	0.0070020477287471294	0.002329320413991809	0.004347446374595165
0.013719569891691208	0.010895660147070885	0.011660970747470856	0.0069931321777403355	0.007179611828178167	0.004984952509403229	0.009155010804533958	0.006692434195429087	0.008103380911052227	0.005689813755452633	0.010604633949697018	0.004469739738851786	0.006490426138043404	0.004840339533984661	0.004311183001846075	0.02628057450056076	0.023739317432045937	0.030982373282313347	0.027998056262731552	0.023467767983675003	0.02456192672252655	0.009602450765669346	0.008876074105501175	0.02665303647518158	0.028662098571658134	0.02646591141819954	0.0352933369576931	0.014136726036667824	0.00808327179402113	0.01421467773616314	0.00627306429669261	0.022727763280272484	0.008645303547382355	0.004937798250466585	0.00881065521389246	0.007695870939642191	0.008078031241893768	0.0065587833523750305	0.004196968860924244	0.0057268645614385605
0.014841049909591675	0.009359129704535007	0.008163567632436752	0.005805604159832001	0.006344227120280266	0.004178633447736502	0.007682377472519875	0.005064812023192644	0.00628520455211401	0.003958682995289564	0.012484694831073284	0.004062191117554903	0.0061086080968379974	0.005228902213275433	0.004656418226659298	0.026386382058262825	0.013698150403797626	0.01874527521431446	0.0197928287088871	0.016888638958334923	0.021261973306536674	0.011151556856930256	0.00837288424372673	0.022167060524225235	0.026074297726154327	0.017741821706295013	0.021841593086719513	0.013097410090267658	0.005114431492984295	0.010355601087212563	0.005319016985595226	0.02835061401128769	0.014270585030317307	0.004766659811139107	0.009102686308324337	0.007765129208564758	0.008169744163751602	0.007148526143282652	0.0034544828813523054	0.0053990245796740055
0.01612992212176323	0.010283486917614937	0.009015361778438091	0.006061079446226358	0.006844955030828714	0.004724616184830666	0.008394373580813408	0.005936305038630962	0.00800115242600441	0.0047036889009177685	0.008278964087367058	0.0044154152274131775	0.005432712845504284	0.00504071731120348	0.004253801424056292	0.023370033130049706	0.013501368463039398	0.018235649913549423	0.02493325248360634	0.019700685515999794	0.016181131824851036	0.011854882352054119	0.009209007024765015	0.016789300367236137	0.029270606115460396	0.015658125281333923	0.013661649078130722	0.012628020718693733	0.0069101424887776375	0.0074232881888747215	0.004608534276485443	0.03569585084915161	0.008340207859873772	0.004785916302353144	0.006148196756839752	0.006509005557745695	0.008249139413237572	0.005345597863197327	0.003177826525643468	0.004290631506592035
0.01594865694642067	0.01179202925413847	0.010850316844880581	0.006584528833627701	0.007037864997982979	0.00566672720015049	0.007718858774751425	0.008077462203800678	0.00836029089987278	0.0054979631677269936	0.009313137270510197	0.006405598018318415	0.006304820068180561	0.005950368009507656	0.004999130964279175	0.021926693618297577	0.012729835696518421	0.01776175945997238	0.026642674580216408	0.01758236438035965	0.0230039581656456	0.012490559369325638	0.011900457553565502	0.026866653934121132	0.03157705441117287	0.028083186596632004	0.018023861572146416	0.0167350135743618	0.013336625881493092	0.011276583187282085	0.00860098097473383	0.040322061628103256	0.015425823628902435	0.011278336867690086	0.00985451228916645	0.010021163150668144	0.016701344400644302	0.012692109681665897	0.007277264259755611	0.007117726374417543
0.014708170667290688	0.011916185729205608	0.01506066508591175	0.012054969556629658	0.01191597431898117	0.01140014547854662	0.012361726723611355	0.013007133267819881	0.013827129267156124	0.00987020693719387	0.009767113253474236	0.013146611861884594	0.011443938128650188	0.010534139350056648	0.006386062130331993	0.011513272300362587	0.01079962681978941	0.012198925949633121	0.013292602263391018	0.012213832698762417	0.013615085743367672	0.011244259774684906	0.010699916630983353	0.014197184704244137	0.01547609269618988	0.016701458021998405	0.012104535475373268	0.013767870143055916	0.012359018437564373	0.016154248267412186	0.018403414636850357	0.07885146886110306	0.027736958116292953	0.0249037966132164	0.014899823814630508	0.014860146678984165	0.024773715063929558	0.01967768929898739	0.03452923893928528	0.012888758443295956
0.016125047579407692	0.021372199058532715	0.026369605213403702	0.026934225112199783	0.018099164590239525	0.018540099263191223	0.018468108028173447	0.022006848827004433	0.026786116883158684	0.02303844317793846	0.011601150035858154	0.01955852285027504	0.017222311347723007	0.016322826966643333	0.009387243539094925	0.010312165133655071	0.010964300483465195	0.010209154337644577	0.011251241900026798	0.009684760123491287	0.011563112027943134	0.015294554643332958	0.012344756163656712	0.008751774206757545	0.008512587286531925	0.010601639747619629	0.008808386512100697	0.015319371595978737	0.023956531658768654	0.01417726743966341	0.0171878132969141	0.030331099405884743	0.011867081746459007	0.02042747475206852	0.011525927111506462	0.010557912290096283	0.020192915573716164	0.01998845487833023	0.05219229683279991	0.013410331681370735
0.01659199595451355	0.018262537196278572	0.03042661026120186	0.03396329656243324	0.020596930757164955	0.022435899823904037	0.017187001183629036	0.02338792197406292	0.027694936841726303	0.032704856246709824	0.011927510611712933	0.02926824428141117	0.023779267445206642	0.023289397358894348	0.010268774814903736	0.006708056665956974	0.006901137996464968	0.006683196872472763	0.008193807676434517	0.007509844843298197	0.009309214539825916	0.013785895891487598	0.010488261468708515	0.005601217038929462	0.005782474298030138	0.007727473974227905	0.007467537187039852	0.014496071264147758	0.021507367491722107	0.011799651198089123	0.01628429815173149	0.01717395707964897	0.00972063560038805	0.021727290004491806	0.008375714533030987	0.011361179873347282	0.020990697667002678	0.02265837974846363	0.061607975512742996	0.022514373064041138
0.01598341017961502	0.018208712339401245	0.028324710205197334	0.03101244382560253	0.018099164590239525	0.0176751259714365	0.01662822812795639	0.023281127214431763	0.0321357399225235	0.02649547904729843	0.010935875587165356	0.0264708511531353	0.021236222237348557	0.016398631036281586	0.007342000957578421	0.012400406412780285	0.014631833881139755	0.011958935298025608	0.012605885975062847	0.012109044007956982	0.013027528300881386	0.010784681886434555	0.009808985516428947	0.012995021417737007	0.010439532808959484	0.01885559968650341	0.010332426056265831	0.015010973438620567	0.020272495225071907	0.015928084030747414	0.011977743357419968	0.018394168466329575	0.01865720935165882	0.020100250840187073	0.010544204153120518	0.016080817207694054	0.016298208385705948	0.025806037709116936	0.06037939339876175	0.015225599519908428
0.01614232547581196	0.021268855780363083	0.023939982056617737	0.022768503054976463	0.017652954906225204	0.01980763114988804	0.022554025053977966	0.034418702125549316	0.028565755113959312	0.0753500908613205	0.015532123856246471	0.027817025780677795	0.02815619483590126	0.018309110775589943	0.008933234959840775	0.013390210457146168	0.018641330301761627	0.014656497165560722	0.015307804569602013	0.013540268875658512	0.0150825884193182	0.012304795905947685	0.013820507563650608	0.010888363234698772	0.009480968117713928	0.01575971581041813	0.011166958138346672	0.014335079118609428	0.025109080597758293	0.021238351240754128	0.01326934527605772	0.015507813543081284	0.02290792018175125	0.026267344132065773	0.023486794903874397	0.027159402146935463	0.01878543570637703	0.029002327471971512	0.029914945363998413	0.017935048788785934
0.015623689629137516	0.015567688271403313	0.014854494482278824	0.010526027530431747	0.009255493059754372	0.008289371617138386	0.01701432280242443	0.019650783389806747	0.010722795501351357	0.012016390450298786	0.01568414643406868	0.00869670882821083	0.015139667317271233	0.008247819729149342	0.004972962662577629	0.020191986113786697	0.020398607477545738	0.01947012171149254	0.016826022416353226	0.019521616399288177	0.018711363896727562	0.010288238525390625	0.00901134591549635	0.019866464659571648	0.017942028120160103	0.023630304262042046	0.0175735205411911	0.011493603698909283	0.009745204821228981	0.026071466505527496	0.008215116336941719	0.01303185150027275	0.03894159197807312	0.011018509976565838	0.026742637157440186	0.049535058438777924	0.007258777040988207	0.03579164668917656	0.013289564289152622	0.024946775287389755
0.016056854277849197	0.011530797928571701	0.012050868943333626	0.008038469590246677	0.008513208478689194	0.00713312579318881	0.014210726134479046	0.016812827438116074	0.010764543898403645	0.007914380170404911	0.019513307139277458	0.00962676852941513	0.012305439449846745	0.007149983197450638	0.004085755441337824	0.023140203207731247	0.02059309557080269	0.019964314997196198	0.017412899062037468	0.019428765401244164	0.017744965851306915	0.009180455468595028	0.006762444972991943	0.018721293658018112	0.01721247099339962	0.020828066393733025	0.01618560031056404	0.011389672756195068	0.007332057226449251	0.0189586840569973	0.006506118457764387	0.01519651710987091	0.04770640283823013	0.009728053584694862	0.013110353611409664	0.027454983443021774	0.009330050088465214	0.03890771046280861	0.007654223591089249	0.027973826974630356
0.016159286722540855	0.008439794182777405	0.010147190652787685	0.007131417281925678	0.007599820848554373	0.006274981424212456	0.009848766028881073	0.010795438662171364	0.009533515200018883	0.006868535187095404	0.010317324660718441	0.0068201348185539246	0.009761431254446507	0.005909550469368696	0.0038764076307415962	0.021278494969010353	0.018375283107161522	0.018377775326371193	0.01579594798386097	0.019877543672919273	0.017843768000602722	0.010481161065399647	0.006104159168899059	0.015506773255765438	0.017037443816661835	0.018688755109906197	0.019063211977481842	0.010569768957793713	0.007126245182007551	0.01993272267282009	0.006137436255812645	0.013684093952178955	0.060019876807928085	0.007572412025183439	0.014638859778642654	0.016719598323106766	0.007198855746537447	0.0306199099868536	0.007568991743028164	0.027262331917881966
