0.019270790740847588	0.06772541999816895	0.043677475303411484	0.05799960345029831	0.05039283260703087	0.05123734846711159	0.04033501446247101	0.03696032240986824	0.033408984541893005	0.04737035185098648	0.02566644363105297	0.024319356307387352	0.027785519137978554	0.07919038832187653	0.09024360030889511	0.01044942531734705	0.023766331374645233	0.018755078315734863	0.016998063772916794	0.016932347789406776	0.04785296693444252	0.047698717564344406	0.008197207003831863	0.004675910342484713	0.006663453299552202	0.006757245399057865	0.006795712746679783	0.009415748529136181	0.008894952945411205	0.00788153801113367	0.03296094015240669	0.05255354568362236	0.033824414014816284	0.1498987227678299	0.013998214155435562	0.0032769530080258846	0.008416146971285343	0.007294804789125919	0.005546004045754671
0.020447619259357452	0.03830559924244881	0.03389298915863037	0.048713140189647675	0.030995048582553864	0.03707063943147659	0.026866158470511436	0.030355382710695267	0.02951887808740139	0.043358225375413895	0.02173304744064808	0.021684536710381508	0.02444620244204998	0.04649611935019493	0.08307516574859619	0.0108070969581604	0.032929204404354095	0.018131639808416367	0.020968705415725708	0.02255203388631344	0.032454825937747955	0.03373704478144646	0.011863804422318935	0.01243859063833952	0.018256910145282745	0.006816772278398275	0.013022638857364655	0.014030810445547104	0.010196602903306484	0.008066453039646149	0.02904076874256134	0.048730820417404175	0.039534393697977066	0.12058136612176895	0.02123943343758583	0.011608552187681198	0.01420056726783514	0.010797791182994843	0.01343989185988903
0.022456202656030655	0.05015946179628372	0.05513853207230568	0.07776437699794769	0.07711488753557205	0.09242817014455795	0.04380645602941513	0.04978569969534874	0.03812543675303459	0.060245610773563385	0.032821815460920334	0.0446028895676136	0.040864113718271255	0.13438449800014496	0.09059032797813416	0.007657985668629408	0.011369317770004272	0.011831875890493393	0.009612414054572582	0.01023964211344719	0.037223003804683685	0.03497174382209778	0.008114010095596313	0.003262178972363472	0.004033795092254877	0.002504439326003194	0.004647900816053152	0.0053052534349262714	0.0066959126852452755	0.005455386824905872	0.02629171498119831	0.05358961224555969	0.01871151477098465	0.0939478650689125	0.03376194089651108	0.002239710185676813	0.012730026617646217	0.010658045299351215	0.009626084938645363
0.020608428865671158	0.032792046666145325	0.03188808634877205	0.026964392513036728	0.02215590327978134	0.029092490673065186	0.030508210882544518	0.03255987912416458	0.0292799174785614	0.028980402275919914	0.020837007090449333	0.02503608539700508	0.02438361942768097	0.02086736261844635	0.025416724383831024	0.013755819760262966	0.015447753481566906	0.013207738287746906	0.012713226489722729	0.0185941644012928	0.024437803775072098	0.03853394463658333	0.02456696890294552	0.019892916083335876	0.018389945849776268	0.01835637167096138	0.015023032203316689	0.01676213927567005	0.016479576006531715	0.01257501170039177	0.024390054866671562	0.038727425038814545	0.02165372483432293	0.0327569805085659	0.0676281526684761	0.009852277114987373	0.03011460229754448	0.024132562801241875	0.013313683681190014
0.022600268945097923	0.04085533693432808	0.034482505172491074	0.024683557450771332	0.018284961581230164	0.03024997189640999	0.03843487426638603	0.039091333746910095	0.0398181788623333	0.028127361088991165	0.023045353591442108	0.023454487323760986	0.025184204801917076	0.016761435195803642	0.015959490090608597	0.0092466427013278	0.010713358409702778	0.010877909138798714	0.011088489554822445	0.015122479759156704	0.03160225972533226	0.03866231068968773	0.013188579119741917	0.00820914190262556	0.01145899761468172	0.011743498966097832	0.01663338765501976	0.021047310903668404	0.014273508451879025	0.016545705497264862	0.03659979626536369	0.03619084879755974	0.01611301675438881	0.024054305627942085	0.0820569396018982	0.005675768479704857	0.027189023792743683	0.03047177940607071	0.013206839561462402
0.02168847806751728	0.03991655632853508	0.035815123468637466	0.01800859160721302	0.014475046657025814	0.024178262799978256	0.035971980541944504	0.03442088142037392	0.029876649379730225	0.01733514852821827	0.02247033827006817	0.02029975689947605	0.022423483431339264	0.013863692060112953	0.011889051645994186	0.015384463593363762	0.011843403801321983	0.011810378171503544	0.010700492188334465	0.02928285486996174	0.024338139221072197	0.05964028462767601	0.03898808732628822	0.043417416512966156	0.05818236619234085	0.018813731148838997	0.024807283654808998	0.024902356788516045	0.0173360425978899	0.016441354528069496	0.02413557656109333	0.049373894929885864	0.015060566365718842	0.016791433095932007	0.10995364934206009	0.014356175437569618	0.026384955272078514	0.03347218409180641	0.01292337104678154
0.02211185358464718	0.0335521437227726	0.030751360580325127	0.012834098190069199	0.011858122423291206	0.014428933151066303	0.03453277051448822	0.024051211774349213	0.026886316016316414	0.012300079688429832	0.018212392926216125	0.014259069226682186	0.016884328797459602	0.010297166183590889	0.010675258934497833	0.023167956620454788	0.014292214997112751	0.01561907958239317	0.01373699028044939	0.019917363300919533	0.02107575722038746	0.04652651771903038	0.058363188058137894	0.06063053011894226	0.06675133109092712	0.035188209265470505	0.055608514696359634	0.050877105444669724	0.030922144651412964	0.04208550974726677	0.03107139840722084	0.03561922907829285	0.01531447283923626	0.012126593850553036	0.07577583938837051	0.011131237260997295	0.016124067828059196	0.032358527183532715	0.007444643881171942
0.023633701726794243	0.021182095631957054	0.019081534817814827	0.008886727504432201	0.009612138383090496	0.009301243349909782	0.01937841810286045	0.016843024641275406	0.020032575353980064	0.0074101341888308525	0.015291447751224041	0.010096970945596695	0.013033723458647728	0.008787410333752632	0.00867861695587635	0.02332189679145813	0.012184320017695427	0.019228925928473473	0.01620098203420639	0.018494484946131706	0.016816191375255585	0.03385443612933159	0.04900164529681206	0.055165600031614304	0.06382682919502258	0.04662814363837242	0.06782497465610504	0.05837408825755119	0.055161189287900925	0.07982512563467026	0.04450938478112221	0.023150712251663208	0.015085763297975063	0.01028483733534813	0.049562014639377594	0.0056696487590670586	0.012241005897521973	0.023574838414788246	0.00438074441626668
0.023569999262690544	0.023190118372440338	0.01995614916086197	0.01075460109859705	0.011128207668662071	0.01218298077583313	0.019747164100408554	0.018463071435689926	0.01907673478126526	0.008473781868815422	0.017764372751116753	0.01301678828895092	0.01381541695445776	0.008877785876393318	0.009455821476876736	0.023338012397289276	0.012302271090447903	0.016883868724107742	0.015626367181539536	0.02001362293958664	0.025191785767674446	0.03162151575088501	0.04188414290547371	0.07265853881835938	0.0769793912768364	0.01925654709339142	0.03617497906088829	0.029455626383423805	0.01836859993636608	0.023903189226984978	0.025116268545389175	0.02106071636080742	0.011409617960453033	0.012348504737019539	0.04386894032359123	0.011926762759685516	0.015275083482265472	0.01719736121594906	0.007198570761829615
0.021854212507605553	0.020146885886788368	0.02411494590342045	0.013088339939713478	0.01377863623201847	0.015144768171012402	0.02126617729663849	0.020865801721811295	0.022527635097503662	0.013154890388250351	0.023458097130060196	0.019295915961265564	0.019320329651236534	0.013261501677334309	0.009532035328447819	0.03667990490794182	0.018973341211676598	0.020239325240254402	0.01811039075255394	0.028064709156751633	0.017733752727508545	0.01929061859846115	0.05264749750494957	0.08211233466863632	0.04762385040521622	0.018562424927949905	0.029580511152744293	0.021484730765223503	0.02194865420460701	0.01638687774538994	0.018025513738393784	0.016684232279658318	0.016632458195090294	0.011980571784079075	0.033173903822898865	0.029030559584498405	0.025242429226636887	0.014478244818747044	0.015341369435191154
