0.031498756259679794	0.11743000894784927	0.09629575163125992	0.1276509016752243	0.12373093515634537	0.09711778908967972	0.05019313097000122	0.05555306002497673	0.04382762685418129	0.07512299716472626	0.04160799831151962	0.03496138006448746	0.03694543614983559	0.15093030035495758	0.12965527176856995	0.017348747700452805	0.03711259737610817	0.034578461199998856	0.030969958752393723	0.020900899544358253	0.08114301413297653	0.08526472002267838	0.012734080664813519	0.010475312359631062	0.0086935730651021	0.00987856276333332	0.013195973820984364	0.004700623918324709	0.008332462050020695	0.01044225413352251	0.06036423146724701
0.03610491752624512	0.05754801630973816	0.05225406959652901	0.11100754886865616	0.07893716543912888	0.07432752847671509	0.03210204094648361	0.03338443487882614	0.032597433775663376	0.05143539980053902	0.03075830079615116	0.032590314745903015	0.02763439528644085	0.1705261617898941	0.1795373558998108	0.01750430464744568	0.031824056059122086	0.03440958634018898	0.024144209921360016	0.016315486282110214	0.06136364862322807	0.05242394655942917	0.008249146863818169	0.00705983629450202	0.005878976546227932	0.006771680898964405	0.007499299477785826	0.003384370356798172	0.0058543807826936245	0.008299561217427254	0.039790358394384384
0.03628663346171379	0.04981638863682747	0.0603691004216671	0.09225386381149292	0.07625318318605423	0.09354494512081146	0.04361417144536972	0.057629942893981934	0.04762209579348564	0.07760372012853622	0.04722397401928902	0.06399037688970566	0.059755291789770126	0.13272598385810852	0.13076649606227875	0.023184191435575485	0.04098854213953018	0.03855270519852638	0.031618259847164154	0.023100242018699646	0.055015552788972855	0.04969220235943794	0.013963359408080578	0.010881674475967884	0.008854983374476433	0.008851702325046062	0.011991208419203758	0.0046855006366968155	0.007991104386746883	0.009356359951198101	0.03443711996078491
0.034374069422483444	0.04781951755285263	0.05752475932240486	0.07056981325149536	0.06327402591705322	0.08904796093702316	0.0499696359038353	0.06297118961811066	0.04916100203990936	0.06864793598651886	0.04576685652136803	0.07516449689865112	0.05806587636470795	0.08917059749364853	0.08796893805265427	0.024482736364006996	0.039885468780994415	0.037002284079790115	0.030397629365324974	0.04028015956282616	0.053424760699272156	0.05460907146334648	0.03342782333493233	0.026693252846598625	0.02239571511745453	0.019626373425126076	0.0357058160007	0.016573214903473854	0.027850493788719177	0.018995363265275955	0.04234699904918671
0.03655262663960457	0.026288796216249466	0.03401508927345276	0.025117317214608192	0.02164868824183941	0.03264354169368744	0.04011896252632141	0.04137180373072624	0.03660741448402405	0.03655915707349777	0.03410404548048973	0.03229380026459694	0.042779382318258286	0.019353285431861877	0.01343255490064621	0.03719182312488556	0.043347589671611786	0.038720812648534775	0.035886250436306	0.03236406296491623	0.029405169188976288	0.025594644248485565	0.026668207719922066	0.02547318860888481	0.030224129557609558	0.02551177702844143	0.0352078415453434	0.012761099264025688	0.06915434449911118	0.035719599574804306	0.03703064098954201
0.03572951257228851	0.00844618957489729	0.009494871832430363	0.005715137347579002	0.005997137166559696	0.0077969045378267765	0.011259719729423523	0.008293635211884975	0.014201547019183636	0.009320903569459915	0.021113045513629913	0.010225801728665829	0.016166184097528458	0.005354654509574175	0.003981395158916712	0.056728754192590714	0.020851386711001396	0.026655184105038643	0.02459244802594185	0.026998428627848625	0.015152743086218834	0.00762617914006114	0.03773202747106552	0.031948793679475784	0.05463142320513725	0.03288610652089119	0.06372523307800293	0.026964539662003517	0.13904885947704315	0.12060519307851791	0.048066988587379456
0.035017337650060654	0.018474621698260307	0.019622523337602615	0.01390878576785326	0.010349852964282036	0.01591535657644272	0.03203396499156952	0.026297887787222862	0.024669216945767403	0.01659206487238407	0.030805597081780434	0.025348547846078873	0.03181194141507149	0.008934402838349342	0.006383779924362898	0.051495254039764404	0.025757156312465668	0.030532386153936386	0.027714094147086143	0.03520376980304718	0.024038439616560936	0.018412426114082336	0.03260181099176407	0.033169638365507126	0.0649951919913292	0.036504946649074554	0.06019778922200203	0.024206392467021942	0.11341136693954468	0.11519253998994827	0.05361117795109749
0.03491909056901932	0.03043312579393387	0.034615594893693924	0.029808247461915016	0.02223309874534607	0.0337996631860733	0.049177464097738266	0.04898920655250549	0.04121547192335129	0.04083889350295067	0.04349337890744209	0.04614967480301857	0.0595163032412529	0.01701163500547409	0.009948955848813057	0.0498422272503376	0.03861767798662186	0.03403439745306969	0.03297902271151543	0.04194825142621994	0.028428826481103897	0.026980914175510406	0.03657346963882446	0.03753779083490372	0.06161687150597572	0.0341326929628849	0.050617560744285583	0.025151368230581284	0.08695036172866821	0.08579420298337936	0.04111439734697342
0.03519229590892792	0.024823127314448357	0.021715033799409866	0.015401584096252918	0.01315868180245161	0.018322277814149857	0.04346657916903496	0.03192824870347977	0.031729310750961304	0.022920388728380203	0.044476889073848724	0.02663484402000904	0.048426225781440735	0.00870419479906559	0.0060049197636544704	0.05992020294070244	0.025072632357478142	0.029728518798947334	0.0299823097884655	0.0450676791369915	0.025512373074889183	0.019750423729419708	0.033412110060453415	0.03770197555422783	0.066870778799057	0.03505387157201767	0.05372845381498337	0.028372157365083694	0.11263647675514221	0.13193507492542267	0.05492359772324562
0.03714151307940483	0.025954829528927803	0.023828182369470596	0.015033405274152756	0.011982674710452557	0.01857985556125641	0.03725147619843483	0.029510803520679474	0.025624757632613182	0.015704689547419548	0.035290345549583435	0.02567550167441368	0.03130881488323212	0.007738973945379257	0.006176160182803869	0.04335787147283554	0.023551685735583305	0.02568855881690979	0.031268782913684845	0.03953252732753754	0.028387675061821938	0.0231028962880373	0.04369077458977699	0.05884610489010811	0.0648418515920639	0.05789944529533386	0.04620309919118881	0.043194662779569626	0.05475827679038048	0.07075420022010803	0.05558738112449646
