0.011476854793727398	0.025406626984477043	0.02354837954044342	0.034434739500284195	0.042540084570646286	0.03408464044332504	0.018956685438752174	0.013287805952131748	0.014511920511722565	0.031669776886701584	0.014510764740407467	0.015686580911278725	0.015279056504368782	0.0702284500002861	0.09217311441898346	0.010083860717713833	0.01738291233778	0.011314556002616882	0.016111239790916443	0.00904843956232071	0.011377314105629921	0.027949992567300797	0.021945692598819733	0.005835892632603645	0.004021837841719389	0.00307668698951602	0.004598840139806271	0.015693793073296547	0.02110261097550392	0.018995046615600586	0.09813026338815689	0.006634003948420286	0.002381113823503256	0.005416031926870346	0.0010032864520326257	0.002406229730695486	0.0030282281804829836	0.019069664180278778	0.019431430846452713	0.013085627928376198	0.006544345524162054	0.004874588921666145	0.008220280520617962	0.008361723273992538	0.11816003918647766	0.007752722129225731	0.002123889746144414	0.007071249652653933	0.0063355425372719765	0.00510159507393837	0.018548734486103058	0.029962316155433655
0.012022644281387329	0.02110660821199417	0.018078086897730827	0.023496443405747414	0.0193919837474823	0.01945093832910061	0.012726125307381153	0.011613326147198677	0.009981929324567318	0.01893986389040947	0.011339330114424229	0.013088147155940533	0.011545682325959206	0.02651194855570793	0.04926638305187225	0.010079041123390198	0.015033992007374763	0.012569429352879524	0.016623608767986298	0.01176945399492979	0.012097594328224659	0.016378263011574745	0.019892146810889244	0.01024476159363985	0.009186887182295322	0.005607278551906347	0.0070579382590949535	0.01817360892891884	0.05068463459610939	0.015645336359739304	0.06091057136654854	0.01108546182513237	0.0044746436178684235	0.008848629891872406	0.0028660863172262907	0.004589108284562826	0.0044639878906309605	0.012218943797051907	0.017969945445656776	0.01608344353735447	0.009140357375144958	0.008140601217746735	0.010663039050996304	0.011706411838531494	0.06983643770217896	0.014070228673517704	0.009322503581643105	0.009547695517539978	0.010411360301077366	0.008159846067428589	0.015593250282108784	0.021942298859357834
0.013442358002066612	0.020651238039135933	0.02983483299612999	0.0600070022046566	0.06921703368425369	0.06678511202335358	0.02301609329879284	0.02034139446914196	0.018313053995370865	0.04785827547311783	0.023323683068156242	0.032877691090106964	0.029317108914256096	0.11288665235042572	0.09593891352415085	0.009384271688759327	0.011188154108822346	0.00813495647162199	0.009199672378599644	0.0069520724937319756	0.008667290210723877	0.02478458173573017	0.014237075112760067	0.00423468230292201	0.0019325695466250181	0.0024122390896081924	0.003050233004614711	0.01037315558642149	0.025572529062628746	0.00960061326622963	0.0739746019244194	0.011764070950448513	0.004407878033816814	0.008984106592833996	0.00050398736493662	0.0018724972615018487	0.0028009279631078243	0.019558899104595184	0.01800154522061348	0.009004449471831322	0.008398639038205147	0.0037272393237799406	0.006697721313685179	0.0076606618240475655	0.09652413427829742	0.01081590075045824	0.002789321355521679	0.012220433913171291	0.009981011040508747	0.00929183792322874	0.02590508759021759	0.03019082359969616
0.012526348233222961	0.012826437130570412	0.014490285888314247	0.01706496998667717	0.017714640125632286	0.022821541875600815	0.014251385815441608	0.013358441181480885	0.013638741336762905	0.023022625595331192	0.012145384214818478	0.01937728561460972	0.01479602511972189	0.01407310925424099	0.01708875223994255	0.00930577889084816	0.0109882652759552	0.00847565196454525	0.01039823517203331	0.007956021465361118	0.008814739994704723	0.014578159898519516	0.01487137284129858	0.010638375766575336	0.005669593811035156	0.00487158028408885	0.00919351726770401	0.011831228621304035	0.01979808695614338	0.013470318168401718	0.04242697358131409	0.01979600265622139	0.00916222482919693	0.025865601375699043	0.0021503460593521595	0.0059244707226753235	0.007139061111956835	0.01218370534479618	0.01648160070180893	0.013504511676728725	0.0156285110861063	0.006310594733804464	0.01069636084139347	0.009824549779295921	0.03979174792766571	0.0531245581805706	0.008095008321106434	0.018541693687438965	0.024530455470085144	0.013288674876093864	0.018178028985857964	0.016549808904528618
0.013743068091571331	0.02055162563920021	0.02369067817926407	0.02420313097536564	0.016453541815280914	0.02646280825138092	0.021104831248521805	0.019292663782835007	0.02262096107006073	0.02529236674308777	0.01211407221853733	0.02397266961634159	0.01837780512869358	0.014081467874348164	0.010855576023459435	0.008838499896228313	0.009175533428788185	0.007736234460026026	0.00899580493569374	0.007512966170907021	0.007777859456837177	0.014732549898326397	0.014602158218622208	0.0068967449478805065	0.004799908027052879	0.0039027631282806396	0.0059339492581784725	0.013876276090741158	0.0203352440148592	0.008114584721624851	0.016370832920074463	0.02806299552321434	0.010997166857123375	0.043879635632038116	0.002095649717375636	0.006574209313839674	0.00788227841258049	0.008150346577167511	0.02275966666638851	0.01617460697889328	0.00963483564555645	0.0063719297759234905	0.009680894203484058	0.009022314101457596	0.01803700253367424	0.016270838677883148	0.006011496298015118	0.029604347422719002	0.027183273807168007	0.01955782063305378	0.01346561685204506	0.01824716478586197
0.013820882886648178	0.011629236862063408	0.011839372105896473	0.011159519664943218	0.00969846174120903	0.015638481825590134	0.013240793719887733	0.01141720823943615	0.011478526517748833	0.01394505426287651	0.01281545590609312	0.014531600289046764	0.014369487762451172	0.008768211118876934	0.006532484665513039	0.012306641787290573	0.010723097249865532	0.009937521070241928	0.009856839664280415	0.009608617052435875	0.009084323421120644	0.013405214995145798	0.009261690080165863	0.01600980944931507	0.009025058709084988	0.0074071926064789295	0.014161073602735996	0.01083524338901043	0.011721541173756123	0.012842481024563313	0.018093641847372055	0.015654519200325012	0.009996127337217331	0.03375137969851494	0.005538391415029764	0.010853555053472519	0.008580874651670456	0.006572714075446129	0.012599185109138489	0.012098144739866257	0.03476332500576973	0.009488589130342007	0.013704738579690456	0.01061287522315979	0.011580108664929867	0.02479095570743084	0.008366349153220654	0.013222994282841682	0.019226200878620148	0.012799174524843693	0.011655532754957676	0.01264632772654295
0.012634925544261932	0.00800484512001276	0.006573348771780729	0.005348703823983669	0.0057965973392128944	0.006092684343457222	0.008545718155801296	0.005747245624661446	0.0059040142223238945	0.005617604125291109	0.011194401420652866	0.007195999380201101	0.010473220609128475	0.005170310381799936	0.0037809661589562893	0.022896457463502884	0.016528882086277008	0.019722340628504753	0.013714788481593132	0.02127348631620407	0.012853206135332584	0.008246089331805706	0.004103567451238632	0.027188772335648537	0.029977694153785706	0.01976797543466091	0.019504481926560402	0.008597788400948048	0.004119805060327053	0.012453878298401833	0.012473393231630325	0.013225322589278221	0.00919255893677473	0.026117922738194466	0.009188978932797909	0.01287515927106142	0.006459894590079784	0.003454948775470257	0.00643843412399292	0.005553169641643763	0.03146680071949959	0.019318507984280586	0.017876824364066124	0.013406158424913883	0.005253718700259924	0.03175388649106026	0.012649661861360073	0.008687872439622879	0.00627465546131134	0.008980480022728443	0.005038281437009573	0.006160014308989048
0.01330224983394146	0.007178869564086199	0.006880441680550575	0.005867351312190294	0.006641445681452751	0.007154528051614761	0.00839830469340086	0.006677142810076475	0.006899768486618996	0.006863192655146122	0.010960009880363941	0.008488399907946587	0.009929927065968513	0.005751291289925575	0.003850523615255952	0.019049925729632378	0.014172082766890526	0.013902350328862667	0.012562804855406284	0.013137662783265114	0.011515582911670208	0.009712792001664639	0.004395086318254471	0.0179312601685524	0.016372311860322952	0.018864670768380165	0.026863936334848404	0.007392615079879761	0.004901560954749584	0.01284041441977024	0.007041839882731438	0.021271951496601105	0.008585273288190365	0.014058467000722885	0.009120217524468899	0.016321733593940735	0.007091999985277653	0.004940836690366268	0.006606701761484146	0.006260086316615343	0.01276653166860342	0.027903355658054352	0.01379487942904234	0.013921309262514114	0.005650532431900501	0.039263077080249786	0.01859332248568535	0.009011923335492611	0.009313493967056274	0.010238575749099255	0.006492449901998043	0.007231656927615404
0.013290836475789547	0.005812761839479208	0.0052696955390274525	0.0035789122339338064	0.006522870622575283	0.005171186290681362	0.006804876960813999	0.005044213961809874	0.005222604144364595	0.00426821643486619	0.013919418677687645	0.006159897428005934	0.00905237253755331	0.004483164753764868	0.0027709100395441055	0.023860815912485123	0.01998034305870533	0.01830865815281868	0.01681869849562645	0.019572896882891655	0.01701798103749752	0.008977144956588745	0.0032697063870728016	0.025781497359275818	0.026417452841997147	0.03390141576528549	0.02090143971145153	0.012106763198971748	0.0019376034615561366	0.013408959843218327	0.005553933791816235	0.026341380551457405	0.007439251523464918	0.013444620184600353	0.03290529549121857	0.016034657135605812	0.0062894197180867195	0.005014602094888687	0.005184716545045376	0.004274509847164154	0.020168721675872803	0.030126668512821198	0.016722943633794785	0.01665135845541954	0.0043600029312074184	0.028078874573111534	0.014691179618239403	0.004860307089984417	0.004489264450967312	0.007637388538569212	0.0052229417487978935	0.005237575154751539
0.012963168323040009	0.007012437097728252	0.006559118628501892	0.005347474943846464	0.018329748883843422	0.007851628586649895	0.0105183320119977	0.007548869587481022	0.007680688053369522	0.006507507991045713	0.014255797490477562	0.008178114891052246	0.011446816846728325	0.0059260036796331406	0.0039015323854982853	0.016256392002105713	0.014731907285749912	0.015394081361591816	0.0165729783475399	0.01808219403028488	0.016471022740006447	0.00888826698064804	0.005310729146003723	0.021354487165808678	0.02462003193795681	0.03889612853527069	0.01075937133282423	0.01096910797059536	0.004551449790596962	0.0182048249989748	0.0059030973352491856	0.019322063773870468	0.003334272652864456	0.007421155460178852	0.029479743912816048	0.010757656767964363	0.0049719964154064655	0.005668215919286013	0.005980633664876223	0.008066084235906601	0.012219608761370182	0.031054319813847542	0.014528818428516388	0.019022656604647636	0.004959468264132738	0.02453422360122204	0.0117387305945158	0.004762955475598574	0.005388427991420031	0.006495682522654533	0.006055413745343685	0.008351017720997334
