0.01998772844672203	0.07931939512491226	0.05549515038728714	0.06257231533527374	0.04949547350406647	0.05360092222690582	0.03837300464510918	0.03711995482444763	0.03515537455677986	0.04144856333732605	0.0225935447961092	0.022951746359467506	0.029056163504719734	0.08737233281135559	0.08712311089038849	0.0104171521961689	0.02315305359661579	0.021479753777384758	0.019049324095249176	0.013287174515426159	0.05294191092252731	0.05903734266757965	0.008776367641985416	0.0020441352389752865	0.0046899630688130856	0.006237564142793417	0.004891794640570879	0.005316439550369978	0.004525056108832359	0.003832296933978796	0.012730642221868038	0.07803961634635925	0.02594112418591976	0.14931383728981018	0.01634632982313633
0.022780653089284897	0.04953610897064209	0.04448583722114563	0.08178307116031647	0.06536877155303955	0.08124949783086777	0.030612284317612648	0.0280718132853508	0.029414508491754532	0.0440395288169384	0.02729269117116928	0.029205767437815666	0.026483463123440742	0.15860238671302795	0.14375436305999756	0.009057564660906792	0.01641480252146721	0.018119076266884804	0.01366864237934351	0.01001705601811409	0.039444297552108765	0.03646067902445793	0.0064878095872700214	0.0018264607060700655	0.002799170557409525	0.0033798550721257925	0.003925894852727652	0.0028202543035149574	0.002506264951080084	0.003204698907211423	0.008601845242083073	0.06840584427118301	0.018593143671751022	0.13898538053035736	0.0183652825653553
0.023538628593087196	0.045509129762649536	0.06021874025464058	0.07046643644571304	0.05819588527083397	0.08760605752468109	0.04372869431972504	0.05591573566198349	0.050879403948783875	0.05653469264507294	0.03169466555118561	0.052979178726673126	0.051210831850767136	0.09658641368150711	0.07901778817176819	0.010784224607050419	0.0201866552233696	0.018535375595092773	0.015489594079554081	0.014528119936585426	0.03770817816257477	0.041549984365701675	0.01092987135052681	0.0034012480173259974	0.006350140552967787	0.007626405451446772	0.00661281356588006	0.006564778741449118	0.005502680782228708	0.0045009879395365715	0.010538007132709026	0.04562409222126007	0.018330993130803108	0.08936300873756409	0.041927214711904526
0.021656623110175133	0.03183373808860779	0.03482090309262276	0.03032795898616314	0.02169475331902504	0.037461213767528534	0.03429638594388962	0.03627802059054375	0.034836068749427795	0.030558736994862556	0.021210545673966408	0.03657077997922897	0.03166372328996658	0.024939248338341713	0.026527948677539825	0.016396647319197655	0.021637508645653725	0.019365642219781876	0.019322138279676437	0.024313388392329216	0.028239037841558456	0.04434862732887268	0.01944744400680065	0.0147162564098835	0.028287295252084732	0.02704435959458351	0.020922278985381126	0.036475636065006256	0.027404217049479485	0.012604793533682823	0.023786261677742004	0.042564310133457184	0.022352060303092003	0.039356496185064316	0.07657916843891144
0.024334287270903587	0.016269167885184288	0.01614428125321865	0.010737041011452675	0.007848257198929787	0.011105913668870926	0.020291730761528015	0.016485214233398438	0.017007838934659958	0.012787881307303905	0.01797364465892315	0.012522730976343155	0.017964446917176247	0.008491599932312965	0.007832751609385014	0.029736926779150963	0.016757464036345482	0.02203274704515934	0.021002575755119324	0.017500922083854675	0.01590767689049244	0.020399346947669983	0.015161988325417042	0.008006952702999115	0.03374620899558067	0.034854669123888016	0.019248437136411667	0.07686827331781387	0.045426949858665466	0.01657317765057087	0.008911537937819958	0.01688939705491066	0.02328415773808956	0.011693974025547504	0.020709821954369545
0.022477809339761734	0.012041565030813217	0.014236239716410637	0.006916702259331942	0.005822834093123674	0.007714592386037111	0.013777939602732658	0.010177047923207283	0.014858429320156574	0.008181088604032993	0.021230358630418777	0.008669843897223473	0.01682102493941784	0.00566295487806201	0.005231459159404039	0.04933558404445648	0.022876188158988953	0.020003292709589005	0.023481732234358788	0.03248625248670578	0.014029672369360924	0.012630089186131954	0.05114207789301872	0.06087082624435425	0.05891922116279602	0.0574202835559845	0.05773079767823219	0.050545647740364075	0.03838760033249855	0.05958231911063194	0.05416938662528992	0.00880066305398941	0.03131857141852379	0.01128340419381857	0.02004385180771351
0.023778334259986877	0.02080683410167694	0.016666598618030548	0.010940625332295895	0.008054736070334911	0.012759371660649776	0.02657288685441017	0.017219532281160355	0.017752880230545998	0.011116218753159046	0.02373499423265457	0.01762337051331997	0.023243186995387077	0.00827583484351635	0.007672192994505167	0.043659113347530365	0.01420876570045948	0.019485250115394592	0.017146199941635132	0.019797082990407944	0.020108040422201157	0.022993847727775574	0.02162950299680233	0.0113429119810462	0.06412660330533981	0.06360837072134018	0.026567984372377396	0.0921112522482872	0.07190834730863571	0.015815896913409233	0.007862606085836887	0.01073953602463007	0.01820535585284233	0.010987750254571438	0.02157743275165558
0.023546427488327026	0.02382778562605381	0.020821018144488335	0.014145014807581902	0.010194103233516216	0.016595855355262756	0.03125351294875145	0.02432742714881897	0.021806804463267326	0.01572987250983715	0.022483058273792267	0.022019322961568832	0.028087913990020752	0.00942881777882576	0.007927094586193562	0.030212704092264175	0.015112176537513733	0.01607486605644226	0.017334377393126488	0.021159350872039795	0.021080175414681435	0.02706896886229515	0.021653208881616592	0.01478344202041626	0.0705208033323288	0.06658080220222473	0.022611849009990692	0.07642991840839386	0.0671694278717041	0.01600801944732666	0.009609220549464226	0.01719234511256218	0.021585607901215553	0.012133140116930008	0.02589328959584236
0.023493975400924683	0.020836591720581055	0.01612016372382641	0.010556306689977646	0.008388969115912914	0.012329818680882454	0.028438201174139977	0.019229408353567123	0.01943039894104004	0.013528810814023018	0.029400333762168884	0.016358664259314537	0.02862650714814663	0.008104869164526463	0.006886826828122139	0.049362100660800934	0.013020357117056847	0.01664106175303459	0.01728096418082714	0.02247331477701664	0.020228097215294838	0.020379764959216118	0.022365836426615715	0.015670936554670334	0.06889394670724869	0.08543245494365692	0.031965408474206924	0.10758602619171143	0.10859176516532898	0.019151344895362854	0.010588455945253372	0.011542350053787231	0.018959173932671547	0.009129122830927372	0.01788499765098095
0.024422025308012962	0.023359332233667374	0.019073529168963432	0.012363644316792488	0.010131952352821827	0.014619220979511738	0.026797065511345863	0.018760966137051582	0.017097318544983864	0.012133852578699589	0.028172018006443977	0.01796186901628971	0.023631880059838295	0.008714575320482254	0.008854100480675697	0.031752362847328186	0.013288719579577446	0.014057837426662445	0.01594729721546173	0.02066357247531414	0.022823700681328773	0.024354595690965652	0.029042398557066917	0.029727259650826454	0.059582341462373734	0.07934489846229553	0.03813881799578667	0.04259971156716347	0.05354663357138634	0.018604865297675133	0.027104230597615242	0.012663261033594608	0.018662981688976288	0.012592805549502373	0.03230695053935051
