0.023109938949346542	0.061137713491916656	0.04174263775348663	0.07142884284257889	0.05202633887529373	0.047502629458904266	0.030446479097008705	0.03142921254038811	0.03480543941259384	0.04538905248045921	0.03407595679163933	0.026157774031162262	0.024185430258512497	0.07823183387517929	0.08654730767011642	0.010882717557251453	0.025532877072691917	0.02844734862446785	0.019722934812307358	0.016572406515479088	0.060933053493499756	0.06254859268665314	0.005335961002856493	0.004275060258805752	0.008862578310072422	0.0053703985176980495	0.006651315372437239	0.006974437274038792	0.007899085059762001	0.00960381980985403	0.031476497650146484	0.07329606264829636	0.02696876786649227	0.13194173574447632	0.011254957877099514	0.0030034161172807217	0.007865597493946552	0.0059060705825686455	0.008291592821478844	0.05000907927751541	0.04068897292017937	0.05240696296095848	0.04970047250390053
0.0245454590767622	0.03677615523338318	0.03388464078307152	0.054298099130392075	0.03753388300538063	0.037602003663778305	0.022745423018932343	0.025650613009929657	0.029537271708250046	0.03820745646953583	0.026036471128463745	0.023607933893799782	0.021411102265119553	0.07169952988624573	0.08603286743164062	0.01123962365090847	0.02190033160150051	0.02767452783882618	0.022990791127085686	0.019030451774597168	0.04307558760046959	0.04038603976368904	0.005364340264350176	0.0057226126082241535	0.013599979691207409	0.008912059478461742	0.00987642165273428	0.02231653220951557	0.026888884603977203	0.016285402700304985	0.03623514249920845	0.04327022284269333	0.025721058249473572	0.10734979808330536	0.014115487225353718	0.004633375909179449	0.013255280442535877	0.009986242279410362	0.007649832405149937	0.035369548946619034	0.031361065804958344	0.04696688428521156	0.05360400676727295
0.027440203353762627	0.04785001277923584	0.06360572576522827	0.09578272700309753	0.08624788373708725	0.10945301502943039	0.04305462911725044	0.053205277770757675	0.048159077763557434	0.07613398879766464	0.037774037569761276	0.06363141536712646	0.04986804723739624	0.1525122970342636	0.0965874046087265	0.010459993034601212	0.019726745784282684	0.018462587147951126	0.01276837382465601	0.01149976346641779	0.04285401105880737	0.03989260271191597	0.005530283320695162	0.004148606676608324	0.006937495898455381	0.003752990858629346	0.00455296877771616	0.0035546720027923584	0.004076967015862465	0.005509322043508291	0.02146710455417633	0.05958006903529167	0.017507096752524376	0.10826081037521362	0.036659061908721924	0.008264058269560337	0.0193269532173872	0.00991752278059721	0.01616131141781807	0.06660427153110504	0.02905123680830002	0.03642437979578972	0.04283597692847252
0.025937069207429886	0.02648063190281391	0.03098052740097046	0.03348659351468086	0.02578161470592022	0.03337886556982994	0.024617303162813187	0.02983839251101017	0.03189612925052643	0.03395966440439224	0.026629382744431496	0.033107656985521317	0.026934485882520676	0.023088034242391586	0.025407467037439346	0.010613811202347279	0.015373356640338898	0.01663826033473015	0.013921987265348434	0.014389032498002052	0.025015369057655334	0.030540160834789276	0.007672163657844067	0.008700026199221611	0.015049679204821587	0.009463267400860786	0.011781112290918827	0.015175790525972843	0.013526652939617634	0.01246178150177002	0.018202388659119606	0.03861307352781296	0.021090464666485786	0.03697393834590912	0.04759586974978447	0.012927747331559658	0.03802182897925377	0.020138733088970184	0.012059847824275494	0.014360149390995502	0.019970830529928207	0.04014037922024727	0.04215376824140549
0.026208335533738136	0.028598150238394737	0.031173693016171455	0.026870455592870712	0.017027385532855988	0.026653310284018517	0.029940376058220863	0.031890515238046646	0.030474785715341568	0.024659838527441025	0.0268867090344429	0.031186247244477272	0.02802726812660694	0.015419541858136654	0.012730096466839314	0.015910176560282707	0.01304081454873085	0.015408712439239025	0.014558118768036366	0.01640327274799347	0.02468951605260372	0.033376820385456085	0.013282385654747486	0.015646710991859436	0.03205331787467003	0.01644311286509037	0.01651780679821968	0.042116928845644	0.031026560813188553	0.029464159160852432	0.022653764113783836	0.022047769278287888	0.022059060633182526	0.019412651658058167	0.03858379274606705	0.02141566388309002	0.05098504200577736	0.034313302487134933	0.015653548762202263	0.009107799269258976	0.01858069747686386	0.037886254489421844	0.035002660006284714
0.027578337118029594	0.01671798713505268	0.01623367704451084	0.010924194939434528	0.008905605413019657	0.011187314055860043	0.01681780256330967	0.013149925507605076	0.016643665730953217	0.011107687838375568	0.02043496072292328	0.014721164479851723	0.017943933606147766	0.00932066049426794	0.007445682305842638	0.0324632003903389	0.016967779025435448	0.02497674524784088	0.022094490006566048	0.01775355450809002	0.01644543744623661	0.016896016895771027	0.009955290704965591	0.01975347474217415	0.06139339506626129	0.023267745971679688	0.017974773421883583	0.12102048844099045	0.10146380960941315	0.0598251149058342	0.06732115149497986	0.010051188990473747	0.027376003563404083	0.00971799623221159	0.010559646412730217	0.008348004892468452	0.03184884786605835	0.018690671771764755	0.014335434883832932	0.0031308059114962816	0.013875333592295647	0.020721904933452606	0.020492563024163246
0.026755234226584435	0.02090330980718136	0.020399441942572594	0.012767340056598186	0.010695194825530052	0.014065139926970005	0.025560177862644196	0.017597777768969536	0.018932724371552467	0.011241351254284382	0.02440628781914711	0.01683656871318817	0.023202670738101006	0.010523924604058266	0.007142139133065939	0.03314404562115669	0.01384251844137907	0.02099909633398056	0.01638074219226837	0.015512170270085335	0.019059503450989723	0.02114800177514553	0.013983853161334991	0.01969093643128872	0.0768340453505516	0.023868702352046967	0.01515311561524868	0.09715155512094498	0.11037849634885788	0.07370095700025558	0.06121741607785225	0.009225871413946152	0.024896560236811638	0.011452650651335716	0.019203485921025276	0.024176567792892456	0.05879133567214012	0.05005400627851486	0.021904947236180305	0.004407224711030722	0.012538888491690159	0.02030031755566597	0.019841637462377548
0.02687685936689377	0.023249203339219093	0.021034128963947296	0.016994215548038483	0.013304528780281544	0.01873980648815632	0.03225180134177208	0.027300285175442696	0.025219310075044632	0.018755976110696793	0.0269716028124094	0.025959648191928864	0.030230673030018806	0.0119583485648036	0.008499707095324993	0.02807466872036457	0.012588128447532654	0.01626281626522541	0.015370079316198826	0.015476526692509651	0.02215365692973137	0.02255249209702015	0.012567920610308647	0.015602108091115952	0.07834861427545547	0.02027609944343567	0.016260426491498947	0.08792735636234283	0.09817035496234894	0.05623258277773857	0.05300281196832657	0.013892846181988716	0.021497702226042747	0.010944792069494724	0.016917821019887924	0.022348400205373764	0.037771277129650116	0.05126308649778366	0.016826530918478966	0.004906617105007172	0.013871962204575539	0.02615349367260933	0.023774441331624985
0.02640673704445362	0.03194298967719078	0.02735893987119198	0.017704539000988007	0.015100532211363316	0.0199503842741251	0.03989184647798538	0.03161145746707916	0.03270356357097626	0.020917249843478203	0.04526438191533089	0.027279453352093697	0.04340650886297226	0.0117664048448205	0.008913629688322544	0.07484809309244156	0.02446785382926464	0.025344448164105415	0.022832117974758148	0.030046572908759117	0.02518771030008793	0.027210058644413948	0.023651884868741035	0.03498128056526184	0.1177157312631607	0.0260038860142231	0.023076018318533897	0.11095767468214035	0.13448554277420044	0.09648429602384567	0.05710451304912567	0.014531484805047512	0.022886691614985466	0.011119858361780643	0.016900787129998207	0.01701314002275467	0.024733437225222588	0.05195074900984764	0.013865048997104168	0.0044177016243338585	0.016491644084453583	0.02541123703122139	0.02139679528772831
0.0273456871509552	0.02423727512359619	0.02102971449494362	0.013130804523825645	0.01129557192325592	0.014973331242799759	0.030848585069179535	0.02160521224141121	0.0188581682741642	0.011624219827353954	0.033920761197805405	0.019875532016158104	0.029952645301818848	0.009190632961690426	0.007270750589668751	0.03992588818073273	0.018909836187958717	0.017989087849855423	0.01924118958413601	0.021366888657212257	0.022108761593699455	0.02057633548974991	0.03140658885240555	0.03619983419775963	0.053979627788066864	0.031220268458127975	0.028683332726359367	0.04411354660987854	0.0550033301115036	0.05129944160580635	0.0381779670715332	0.009952937252819538	0.017956936731934547	0.011330604553222656	0.031601883471012115	0.026732269674539566	0.02784043736755848	0.06487467885017395	0.01618715561926365	0.0038973556365817785	0.013976210728287697	0.01938452199101448	0.017582066357135773
0.02769678831100464	0.046597834676504135	0.04440280795097351	0.021717393770813942	0.01996898092329502	0.030964907258749008	0.0583624504506588	0.04644712433218956	0.04294801875948906	0.019625922664999962	0.024735242128372192	0.031122269108891487	0.030394218862056732	0.014361782930791378	0.013918646611273289	0.014587830752134323	0.010078657418489456	0.014650081284344196	0.012858432717621326	0.011872977949678898	0.03152663633227348	0.07774525880813599	0.010202255100011826	0.011386365629732609	0.024352988228201866	0.016180841252207756	0.010086627677083015	0.024374471977353096	0.02277524024248123	0.022574447095394135	0.0285294521600008	0.02546694315969944	0.00994565524160862	0.014849597588181496	0.04365191608667374	0.010064242407679558	0.015155456960201263	0.09289132058620453	0.0069838170893490314	0.007613114081323147	0.019535059109330177	0.0790131688117981	0.03714214265346527
0.02843059040606022	0.04542488604784012	0.04254179447889328	0.019964653998613358	0.017363494262099266	0.02098817005753517	0.04698419198393822	0.0349411778151989	0.03945494070649147	0.0168914794921875	0.020177634432911873	0.023360276594758034	0.02393713966012001	0.012788044288754463	0.013025755062699318	0.022504862397909164	0.011808540672063828	0.01760590262711048	0.015421542339026928	0.011391433887183666	0.03739561140537262	0.056488942354917526	0.011395703069865704	0.014770731329917908	0.028336437419056892	0.0207699965685606	0.015019873157143593	0.05479178950190544	0.05527461692690849	0.0482172816991806	0.043719980865716934	0.028827164322137833	0.011106278747320175	0.012844841927289963	0.036455072462558746	0.006244680378586054	0.010974820703268051	0.06300627440214157	0.005700296256691217	0.006949585862457752	0.018158409744501114	0.06211572885513306	0.04156036674976349
0.028284575790166855	0.03970308229327202	0.03816409781575203	0.019361339509487152	0.017010709270834923	0.02019517496228218	0.034374650567770004	0.03403755649924278	0.04280683398246765	0.019870596006512642	0.02469942905008793	0.02307443879544735	0.022566329687833786	0.012489807792007923	0.013059756718575954	0.047687262296676636	0.029480574652552605	0.038185685873031616	0.03610653802752495	0.03002840280532837	0.03361281752586365	0.06530943512916565	0.05191248282790184	0.0909971222281456	0.06081005185842514	0.07249639928340912	0.10309580713510513	0.06200023368000984	0.04981020465493202	0.08834964036941528	0.07622469961643219	0.05352774262428284	0.025796866044402122	0.01353443507105112	0.049940742552280426	0.012349450029432774	0.011856216937303543	0.03509636968374252	0.006805285345762968	0.006289549637585878	0.018606215715408325	0.06569403409957886	0.0477466806769371
0.029471414163708687	0.018341468647122383	0.019204020500183105	0.010800579562783241	0.010670820251107216	0.0144251249730587	0.017651136964559555	0.017592083662748337	0.021334413439035416	0.012568927370011806	0.01623416133224964	0.016658050939440727	0.016977528110146523	0.009358842857182026	0.0073293899185955524	0.02137702703475952	0.011854154989123344	0.01843291148543358	0.017625844106078148	0.016237633302807808	0.02053453028202057	0.023547790944576263	0.024203438311815262	0.02429845556616783	0.029782138764858246	0.02616148814558983	0.029818367213010788	0.036587219685316086	0.03225907310843468	0.03727056458592415	0.03685607761144638	0.018117686733603477	0.014576874673366547	0.010365907102823257	0.046706099063158035	0.03156385198235512	0.02215769700706005	0.044289156794548035	0.01028407271951437	0.004707558546215296	0.011729221791028976	0.031575653702020645	0.02753366529941559
0.026999300345778465	0.017527397722005844	0.025808092206716537	0.016831856220960617	0.013647052459418774	0.022425027564167976	0.020059622824192047	0.024492613971233368	0.022817622870206833	0.01808539219200611	0.020298339426517487	0.027298027649521828	0.02785480208694935	0.011486743576824665	0.007876359857618809	0.013925740495324135	0.013662134297192097	0.014505580998957157	0.017528638243675232	0.017897529527544975	0.01731075718998909	0.014781455509364605	0.022006316110491753	0.03730158880352974	0.01686680130660534	0.018587054684758186	0.04665976017713547	0.01625896990299225	0.009563198313117027	0.015612042509019375	0.013523763045668602	0.016919011250138283	0.022881053388118744	0.01620544120669365	0.0457116961479187	0.03839149326086044	0.029084326699376106	0.032414667308330536	0.023850904777646065	0.005723804701119661	0.012153195217251778	0.01889219880104065	0.035994693636894226
0.026755815371870995	0.02187584526836872	0.030484918504953384	0.01997387781739235	0.013794581405818462	0.026754105463624	0.026950916275382042	0.03149945288896561	0.023142816498875618	0.017910948023200035	0.030155029147863388	0.03208503499627113	0.03299013525247574	0.013128591701388359	0.00891412328928709	0.03032163716852665	0.020908568054437637	0.019107680767774582	0.029829561710357666	0.03273875266313553	0.017342619597911835	0.01702840067446232	0.0547192208468914	0.04525668919086456	0.03427296131849289	0.0347161591053009	0.04577383026480675	0.018444949761033058	0.015566401183605194	0.022149769589304924	0.017947131767868996	0.014531484805047512	0.028682606294751167	0.016437863931059837	0.06406515091657639	0.06726905703544617	0.039719387888908386	0.034396424889564514	0.030037889257073402	0.005381563678383827	0.013169432058930397	0.017142659053206444	0.021793406456708908
0.02743046171963215	0.017830345779657364	0.018999814987182617	0.011634516529738903	0.010092251002788544	0.013544703833758831	0.022996393963694572	0.022440489381551743	0.018677327781915665	0.01177374180406332	0.02837231196463108	0.021122073754668236	0.029826270416378975	0.00958587322384119	0.006043765693902969	0.05185971409082413	0.028554467484354973	0.022097045555710793	0.033084552735090256	0.04617098346352577	0.016941457986831665	0.012333525344729424	0.09645219892263412	0.06710240244865417	0.03375048562884331	0.05178888514637947	0.05699797347187996	0.014479916542768478	0.019970308989286423	0.035361431539058685	0.022467322647571564	0.00893111526966095	0.028311707079410553	0.013865560293197632	0.038326673209667206	0.19759120047092438	0.03911696374416351	0.021878674626350403	0.03359381482005119	0.003141282591968775	0.01104643288999796	0.010454795323312283	0.01245337538421154
0.027388734742999077	0.019755220040678978	0.024113750085234642	0.01502930000424385	0.013378934934735298	0.019779648631811142	0.02364392764866352	0.029134098440408707	0.023710718378424644	0.017910948023200035	0.023077206686139107	0.027349624782800674	0.031772464513778687	0.011480551213026047	0.00696671474725008	0.036765940487384796	0.02511543780565262	0.01999661885201931	0.028770295903086662	0.0622967928647995	0.01655767671763897	0.015415702946484089	0.09001550078392029	0.04967015981674194	0.02029089815914631	0.04065050184726715	0.052468180656433105	0.011062604375183582	0.010414384305477142	0.01937291957437992	0.015064100734889507	0.013313159346580505	0.03388458490371704	0.015996363013982773	0.02912885695695877	0.17774254083633423	0.055030517280101776	0.020912354812026024	0.038051147013902664	0.004044030327349901	0.012885579839348793	0.01739070564508438	0.017328759655356407
0.028799762949347496	0.018740737810730934	0.023167787119746208	0.015355863608419895	0.011480304412543774	0.015963803976774216	0.02254020981490612	0.023962972685694695	0.021629469469189644	0.014961282722651958	0.029437433928251266	0.026268184185028076	0.030043339356780052	0.01096663624048233	0.006892307195812464	0.08055051416158676	0.060278430581092834	0.026953311637043953	0.05010714754462242	0.07295997440814972	0.01866196282207966	0.01273429300636053	0.06979752331972122	0.08825330436229706	0.023586152121424675	0.060650795698165894	0.05043065920472145	0.008777283132076263	0.014741775579750538	0.029550626873970032	0.013429343700408936	0.011515145190060139	0.038188133388757706	0.013892236165702343	0.016834277659654617	0.034679196774959564	0.04373224452137947	0.014060272835195065	0.04602305218577385	0.003441616427153349	0.013732563704252243	0.010091683827340603	0.012707690708339214
0.028190679848194122	0.011190378107130527	0.015903640538454056	0.00887256395071745	0.008361673913896084	0.010955894365906715	0.013835274614393711	0.013882692903280258	0.014947889372706413	0.008765173144638538	0.021555792540311813	0.016921186819672585	0.02236858755350113	0.008424919098615646	0.004869505763053894	0.04951849579811096	0.022348178550601006	0.019023818895220757	0.03128623217344284	0.03251580148935318	0.013341868296265602	0.009169509634375572	0.09571173787117004	0.07660805433988571	0.025747595354914665	0.08629769086837769	0.06047052890062332	0.014930260367691517	0.014269385486841202	0.020441880449652672	0.013307716697454453	0.008292476646602154	0.023348748683929443	0.013973601162433624	0.015075012110173702	0.023672888055443764	0.0639536902308464	0.015149389393627644	0.05390748381614685	0.0026523671112954617	0.01192447543144226	0.008938213810324669	0.011997222900390625
0.02908744104206562	0.015128683298826218	0.01885080151259899	0.010900209657847881	0.010278264991939068	0.013527218252420425	0.017673322930932045	0.01621767319738865	0.016781676560640335	0.01044843066483736	0.02226543240249157	0.016887133941054344	0.023164013400673866	0.010209176689386368	0.006112752482295036	0.04202369600534439	0.02048974670469761	0.017221426591277122	0.02152697555720806	0.02741589955985546	0.016777805984020233	0.01267772912979126	0.07329943776130676	0.055338967591524124	0.019839949905872345	0.08792982250452042	0.06073245778679848	0.01207784004509449	0.013316702097654343	0.02527707815170288	0.013982263393700123	0.012949625961482525	0.019142307341098785	0.010855092667043209	0.030630191788077354	0.029735686257481575	0.04495636746287346	0.031007226556539536	0.036270998418331146	0.0041068908758461475	0.014447854831814766	0.01077640987932682	0.01269255205988884
0.02903481014072895	0.030086474493145943	0.0324927419424057	0.018981272354722023	0.016709236428141594	0.02669651061296463	0.03159456327557564	0.032262593507766724	0.028709212318062782	0.018518099561333656	0.023534826934337616	0.02754155918955803	0.025629093870520592	0.014010916464030743	0.01160117145627737	0.016447987407445908	0.014919979497790337	0.015167446807026863	0.015736034139990807	0.020835021510720253	0.027668539434671402	0.03817760571837425	0.03156213089823723	0.022239327430725098	0.01627812534570694	0.021003613248467445	0.022975051775574684	0.008539601229131222	0.007759012281894684	0.011719552800059319	0.01508890651166439	0.02295168861746788	0.014742588624358177	0.015561198815703392	0.07631430774927139	0.0335039459168911	0.022293105721473694	0.05278293788433075	0.013150125741958618	0.008891278877854347	0.016129063442349434	0.02961862087249756	0.020580362528562546
