0.022331109270453453	0.08131873607635498	0.06025199219584465	0.07673844695091248	0.06272422522306442	0.06740177422761917	0.04761337488889694	0.044004350900650024	0.03839310258626938	0.054187238216400146	0.028228485956788063	0.028867432847619057	0.03212038800120354	0.10166624933481216	0.10912389308214188	0.008804169483482838	0.02666850946843624	0.023050827905535698	0.016829069703817368	0.01574365422129631	0.0541754886507988	0.05940137431025505	0.011500266380608082	0.00517279515042901	0.002917776582762599	0.003340337658300996	0.012686584144830704	0.007145947311073542	0.008245293982326984	0.004974763374775648	0.026985926553606987	0.08944747596979141	0.03210512548685074	0.17441590130329132	0.019332002848386765	0.0028975701425224543	0.011467589996755123	0.006598716601729393	0.03638789802789688
0.02372879348695278	0.05694502219557762	0.05524269491434097	0.08989696204662323	0.0549754872918129	0.08032171428203583	0.04644908010959625	0.05258858948945999	0.0541062168776989	0.08188336342573166	0.034248899668455124	0.04239844158291817	0.048257045447826385	0.09038574248552322	0.11251570284366608	0.0100853955373168	0.03037790022790432	0.028912901878356934	0.03638559579849243	0.02686496451497078	0.046732157468795776	0.046353135257959366	0.011599605903029442	0.009839157573878765	0.012104608118534088	0.010296815074980259	0.012760210782289505	0.008798307739198208	0.012378765270113945	0.010841409675776958	0.035699788480997086	0.06761053204536438	0.038769982755184174	0.14962591230869293	0.023442648351192474	0.006287180818617344	0.020414035767316818	0.00997119303792715	0.03724164515733719
0.02632821723818779	0.05532471463084221	0.06787366420030594	0.08960886299610138	0.08132859319448471	0.11729103326797485	0.058885909616947174	0.060891903936862946	0.04969608038663864	0.06905712187290192	0.03622061386704445	0.05745389312505722	0.05039933696389198	0.14568321406841278	0.10025615990161896	0.008030588738620281	0.015030445531010628	0.01246688049286604	0.006807455327361822	0.011029302142560482	0.03939903527498245	0.0397074893116951	0.01100730150938034	0.0053142765536904335	0.0024574389681220055	0.0031175699550658464	0.01143224909901619	0.006683750078082085	0.005637774243950844	0.003372459439560771	0.01728811301290989	0.0602615624666214	0.01836911402642727	0.10017906874418259	0.030532797798514366	0.004004660528153181	0.019018758088350296	0.010752709582448006	0.04896395653486252
0.024188771843910217	0.03672517091035843	0.03947322070598602	0.032155945897102356	0.02447347342967987	0.040889836847782135	0.04161849617958069	0.04374514892697334	0.043175891041755676	0.03913329541683197	0.027634620666503906	0.034007728099823	0.0366254486143589	0.022374384105205536	0.02741692215204239	0.019875941798090935	0.024186501279473305	0.02292405627667904	0.025548726320266724	0.026224225759506226	0.03131570294499397	0.04838402196764946	0.027462609112262726	0.025248710066080093	0.026402322575449944	0.021626213565468788	0.027512362226843834	0.026966823264956474	0.02561606653034687	0.02259829081594944	0.028895897790789604	0.04805327206850052	0.027289146557450294	0.03356045112013817	0.0605919286608696	0.01072237640619278	0.0436471663415432	0.027858732268214226	0.0293643306940794
0.025229493156075478	0.051173411309719086	0.04268771409988403	0.029320232570171356	0.020178601145744324	0.03382571414113045	0.044523924589157104	0.04375528171658516	0.04879406467080116	0.036011382937431335	0.02966255135834217	0.03422180190682411	0.03564414754509926	0.0178659837692976	0.02078397199511528	0.0299381036311388	0.03610394895076752	0.027950182557106018	0.060558877885341644	0.036245591938495636	0.03696267679333687	0.05306239798665047	0.027463603764772415	0.03716474771499634	0.02996199205517769	0.026473024860024452	0.024833237752318382	0.020313914865255356	0.022761251777410507	0.021013224497437477	0.03724510222673416	0.03653488680720329	0.029267771169543266	0.02235349826514721	0.06115568056702614	0.02184111811220646	0.03023035265505314	0.03205803036689758	0.025101473554968834
0.025641459971666336	0.054900750517845154	0.05492817237973213	0.026440972462296486	0.018057551234960556	0.03811471909284592	0.06073084846138954	0.060952723026275635	0.059418369084596634	0.03236857429146767	0.029359998181462288	0.03754330053925514	0.04018489271402359	0.01852090284228325	0.0159220602363348	0.019498851150274277	0.017073918133974075	0.017719704657793045	0.017223117873072624	0.028070179745554924	0.030621998012065887	0.09023495763540268	0.029949339106678963	0.024605510756373405	0.021078094840049744	0.02262912690639496	0.024626189842820168	0.018219226971268654	0.02634507417678833	0.02548987977206707	0.03506965935230255	0.030865678563714027	0.017559321597218513	0.017061015591025352	0.10567553341388702	0.0124513516202569	0.03053572028875351	0.05226318538188934	0.01919698156416416
0.026307061314582825	0.03659195825457573	0.035326700657606125	0.016146646812558174	0.011198107153177261	0.01864093914628029	0.03869655728340149	0.028137706220149994	0.0349244698882103	0.01785636693239212	0.020555268973112106	0.020880617201328278	0.022151902318000793	0.011379002593457699	0.012150074355304241	0.034870296716690063	0.020599503070116043	0.024531075730919838	0.03041842021048069	0.023232322186231613	0.024110132828354836	0.05244579166173935	0.040824439376592636	0.04929446056485176	0.041449375450611115	0.04259606823325157	0.0489061065018177	0.03288493677973747	0.054858509451150894	0.05164632201194763	0.042597025632858276	0.02927590161561966	0.016502339392900467	0.010259988717734814	0.06985826790332794	0.011187081225216389	0.018372345715761185	0.04168087616562843	0.010109560564160347
0.02762451022863388	0.023422030732035637	0.022457193583250046	0.011711343191564083	0.008133870549499989	0.011823470704257488	0.02205434814095497	0.018179235979914665	0.03239857777953148	0.011907718144357204	0.014872160740196705	0.0137099614366889	0.014993506483733654	0.008347193710505962	0.00970656331628561	0.03627404570579529	0.0218524020165205	0.04425302892923355	0.043470483273267746	0.02873992919921875	0.019575322046875954	0.03155132010579109	0.029257697984576225	0.03993380442261696	0.037256382405757904	0.042342450469732285	0.0671459436416626	0.05002246052026749	0.08005800098180771	0.07216476649045944	0.036022767424583435	0.028391025960445404	0.018620777875185013	0.008545329794287682	0.04125138744711876	0.006946651265025139	0.01447304617613554	0.03495052084326744	0.008265047334134579
0.027414733543992043	0.024006107822060585	0.02170983888208866	0.013712924905121326	0.01015723217278719	0.013050755485892296	0.02514025941491127	0.01993141695857048	0.02145097590982914	0.013439157046377659	0.01909462735056877	0.01409713551402092	0.016572508960962296	0.009803913533687592	0.010843965224921703	0.029957134276628494	0.01419056672602892	0.028337210416793823	0.015035616233944893	0.019392043352127075	0.029767177999019623	0.03310099616646767	0.0212333295494318	0.02385021559894085	0.013205702416598797	0.022705789655447006	0.06222141906619072	0.06863453984260559	0.12450994551181793	0.09318706393241882	0.03605986014008522	0.029095927253365517	0.023765314370393753	0.012827923521399498	0.04775054007768631	0.011713290587067604	0.03065558522939682	0.04873843491077423	0.015114011242985725
0.02594068832695484	0.024800248444080353	0.02854952961206436	0.018324099481105804	0.012300738133490086	0.019012421369552612	0.02774016000330448	0.024313317611813545	0.023252543061971664	0.020973071455955505	0.024576373398303986	0.02383751980960369	0.027959417551755905	0.013193421997129917	0.010995801538228989	0.043818987905979156	0.02217113971710205	0.042993512004613876	0.02838374674320221	0.0314640998840332	0.025024814531207085	0.024798013269901276	0.022487152367830276	0.02596954256296158	0.017061803489923477	0.024219615384936333	0.0504571832716465	0.0885705053806305	0.08392886817455292	0.061098042875528336	0.028205757960677147	0.028211049735546112	0.024620408192276955	0.012222157791256905	0.03634033724665642	0.03170925751328468	0.04858957231044769	0.03402327373623848	0.024213235825300217
