0.016406618058681488	0.03265032172203064	0.02602962963283062	0.04205597937107086	0.04205724224448204	0.0325174406170845	0.02111065573990345	0.016194531694054604	0.017401818186044693	0.025988571345806122	0.015293747186660767	0.014689893461763859	0.017997799441218376	0.06270559877157211	0.0719255805015564	0.013189850375056267	0.019846666604280472	0.013433743268251419	0.017054328694939613	0.013505146838724613	0.01833351142704487	0.03448684886097908	0.0365813747048378	0.009960359893739223	0.010079773142933846	0.00764187378808856	0.00850537046790123	0.029581453651189804	0.032476674765348434	0.02406042255461216	0.11417795717716217	0.015147978439927101	0.0035641619469970465	0.04778052121400833	0.016149142757058144	0.03879249095916748	0.0164952389895916	0.012922065332531929	0.02562285028398037	0.017627278342843056
0.01681007444858551	0.024817053228616714	0.022411605343222618	0.03577237203717232	0.03084319271147251	0.026404239237308502	0.017309337854385376	0.017135651782155037	0.0172051303088665	0.02207331173121929	0.012370329350233078	0.011982530355453491	0.014810032211244106	0.04472649469971657	0.06129961833357811	0.011765074916183949	0.020029297098517418	0.018878253176808357	0.02189118042588234	0.018144963309168816	0.021324651315808296	0.026435788720846176	0.033636581152677536	0.015382945537567139	0.01765107363462448	0.015977006405591965	0.01978726126253605	0.03414732590317726	0.03641892969608307	0.0265696682035923	0.08341377973556519	0.02127951942384243	0.009283406659960747	0.03587091714143753	0.020090902224183083	0.0370640754699707	0.02595212496817112	0.03493664786219597	0.038892704993486404	0.022843504324555397
0.01911647617816925	0.023025665432214737	0.03166811168193817	0.058146536350250244	0.06736297160387039	0.057899679988622665	0.023896465077996254	0.02207038924098015	0.022740278393030167	0.03449000045657158	0.020579583942890167	0.028964625671505928	0.02887105941772461	0.10057194530963898	0.06629598140716553	0.010218378156423569	0.012932371348142624	0.008974439464509487	0.010130775161087513	0.008597362786531448	0.013248138129711151	0.027522122487425804	0.023060766980051994	0.009457130916416645	0.008069048635661602	0.00658144848421216	0.007385835517197847	0.02159392274916172	0.035574160516262054	0.016560785472393036	0.08183475583791733	0.022085517644882202	0.0037688789889216423	0.051732778549194336	0.01862279698252678	0.028185181319713593	0.015333639457821846	0.011757912114262581	0.021214479580521584	0.015046762302517891
0.01786954700946808	0.015027147717773914	0.015771623700857162	0.016535693779587746	0.018034400418400764	0.01760704629123211	0.014424186199903488	0.013229094445705414	0.012894830666482449	0.013028875924646854	0.010490642860531807	0.014667253941297531	0.013683348894119263	0.01779095083475113	0.020506739616394043	0.01279864925891161	0.017505373805761337	0.014991691336035728	0.0162037406116724	0.01569221168756485	0.016640815883874893	0.018489403650164604	0.021490704268217087	0.022951580584049225	0.017653824761509895	0.015563755296170712	0.01639586128294468	0.020066101104021072	0.019786367192864418	0.021329330280423164	0.04352319985628128	0.037515707314014435	0.012658811174333096	0.028432371094822884	0.02141822874546051	0.020536478608846664	0.022543588653206825	0.021338803693652153	0.022388653829693794	0.022317612543702126
0.019850879907608032	0.02515428513288498	0.026530634611845016	0.02215106226503849	0.018606282770633698	0.03107503429055214	0.027109606191515923	0.03155209496617317	0.03455885872244835	0.024874405935406685	0.01826426200568676	0.03679792210459709	0.026450837031006813	0.018021808937191963	0.015753893181681633	0.015829699113965034	0.01952078938484192	0.016074759885668755	0.01856806129217148	0.014810392633080482	0.01932395249605179	0.02401980385184288	0.032395459711551666	0.020043950527906418	0.01890897937119007	0.012025331147015095	0.015733614563941956	0.02550799772143364	0.028909873217344284	0.019750364124774933	0.022465255111455917	0.028913965448737144	0.009294509887695312	0.01960955373942852	0.031634621322155	0.03418312221765518	0.021282324567437172	0.01799161173403263	0.026477672159671783	0.019772501662373543
0.020583080127835274	0.02746433950960636	0.027362557128071785	0.023311860859394073	0.01961570978164673	0.031818937510252	0.024996070191264153	0.029478639364242554	0.03403323516249657	0.025328921154141426	0.016795972362160683	0.03021642565727234	0.02448510006070137	0.01935744658112526	0.014355547726154327	0.01349935494363308	0.015639884397387505	0.013501179404556751	0.016759268939495087	0.012773844413459301	0.016981743276119232	0.021837331354618073	0.03358959034085274	0.018518416211009026	0.018399760127067566	0.01199076883494854	0.01600325107574463	0.027090776711702347	0.03242035582661629	0.01730412431061268	0.019780054688453674	0.027956519275903702	0.008241083472967148	0.018627194687724113	0.031654734164476395	0.03550173342227936	0.022204730659723282	0.01988130435347557	0.029865439981222153	0.01751897484064102
0.019214142113924026	0.03899301961064339	0.03176625818014145	0.02316204458475113	0.019685756415128708	0.0303835179656744	0.034880440682172775	0.043565534055233	0.039698708802461624	0.025081152096390724	0.017782218754291534	0.03269712254405022	0.027663331478834152	0.01678086817264557	0.013405045494437218	0.01637268252670765	0.02062208205461502	0.017590364441275597	0.020333098247647285	0.018624642863869667	0.02153678424656391	0.020475823432207108	0.048061076551675797	0.021767212077975273	0.025001708418130875	0.016713842749595642	0.020168030634522438	0.02802395448088646	0.04306444525718689	0.02198363095521927	0.01898019015789032	0.028144167736172676	0.012723696418106556	0.017403848469257355	0.058563269674777985	0.03939451649785042	0.02974805049598217	0.025706889107823372	0.03385427966713905	0.021744858473539352
0.02082371711730957	0.031170539557933807	0.035969045013189316	0.02704322338104248	0.019249169155955315	0.05622153356671333	0.03809673339128494	0.043097641319036484	0.039207227528095245	0.030159644782543182	0.018311357125639915	0.07182620465755463	0.04102515056729317	0.017992720007896423	0.013479131273925304	0.016289327293634415	0.018855907022953033	0.015040935948491096	0.015754057094454765	0.01406160555779934	0.01797422580420971	0.021560408174991608	0.034312888979911804	0.021231885999441147	0.020039809867739677	0.012219183146953583	0.015055880881845951	0.024713311344385147	0.032964762300252914	0.021542895585298538	0.018378781154751778	0.02746696211397648	0.012134875170886517	0.015153310261666775	0.033142950385808945	0.03377331793308258	0.023824788630008698	0.017406925559043884	0.024897189810872078	0.021601147949695587
0.02109750732779503	0.03370249271392822	0.04642282798886299	0.03218758851289749	0.02267373912036419	0.06986065208911896	0.06652408093214035	0.04131528362631798	0.04783215373754501	0.030575545504689217	0.01820608228445053	0.05346832051873207	0.028367839753627777	0.02334516867995262	0.016257217153906822	0.015550052747130394	0.016307631507515907	0.012754668481647968	0.013265857473015785	0.012072949670255184	0.015140729025006294	0.02363085187971592	0.03840666264295578	0.018340501934289932	0.016426194459199905	0.010207531042397022	0.012199198827147484	0.029101122170686722	0.043627627193927765	0.018671298399567604	0.01676955819129944	0.019792132079601288	0.011263958178460598	0.014630105346441269	0.03251950815320015	0.03635133430361748	0.023641057312488556	0.014773636125028133	0.027232827618718147	0.02042335830628872
0.01960114762187004	0.018920177593827248	0.026990531012415886	0.01565081626176834	0.01291817706078291	0.017654631286859512	0.02816663682460785	0.028338825330138206	0.021988634020090103	0.017170991748571396	0.01750241219997406	0.021553339436650276	0.041457388550043106	0.011027976870536804	0.00920701865106821	0.02364598773419857	0.023478088900446892	0.022234726697206497	0.023284582421183586	0.023778347298502922	0.024968216195702553	0.01724342443048954	0.015432046726346016	0.03253788873553276	0.031194448471069336	0.024367239326238632	0.023626839742064476	0.019160401076078415	0.01952354982495308	0.028522521257400513	0.014949800446629524	0.02436659298837185	0.018569588661193848	0.011248292401432991	0.019547903910279274	0.01621505245566368	0.03128375485539436	0.02539227344095707	0.021809957921504974	0.031097406521439552
0.0185899306088686	0.012236199341714382	0.013327749446034431	0.010069938376545906	0.008124356158077717	0.006627035327255726	0.01819133572280407	0.01566201262176037	0.012316308915615082	0.008822406642138958	0.012787267565727234	0.008127091452479362	0.013364465907216072	0.0062529826536774635	0.006006340030580759	0.030401058495044708	0.02573797106742859	0.030504684895277023	0.030659299343824387	0.030802499502897263	0.028266774490475655	0.013716600835323334	0.009341140277683735	0.029041441157460213	0.03114444389939308	0.027257485315203667	0.03283271566033363	0.021430697292089462	0.00869173463433981	0.030107993632555008	0.015624120831489563	0.02616032399237156	0.031161433085799217	0.008289205841720104	0.016973694786429405	0.013038472272455692	0.034134455025196075	0.03911973536014557	0.027169769629836082	0.04110341519117355
