0.021934498101472855	0.10453914105892181	0.08361279219388962	0.12159702181816101	0.12159676849842072	0.08939865231513977	0.04334133490920067	0.04589497298002243	0.03533553704619408	0.06907618045806885	0.03741578385233879	0.02876819483935833	0.03207588568329811	0.14869388937950134	0.1302167922258377	0.014797278679907322	0.035624463111162186	0.028324775397777557	0.023407092317938805	0.01770463027060032	0.06184925511479378	0.06330665200948715	0.013749091885983944	0.00880427099764347	0.005684410221874714	0.002776026725769043	0.003913474269211292	0.0062730032950639725	0.02057194709777832	0.013330802321434021	0.046153031289577484
0.025180527940392494	0.05246870592236519	0.046552617102861404	0.10959639400243759	0.07825152575969696	0.07124722003936768	0.02778703160583973	0.02818303182721138	0.02652795985341072	0.047540441155433655	0.027860624715685844	0.02663539908826351	0.02381421998143196	0.16701090335845947	0.18278230726718903	0.014549605548381805	0.028945671394467354	0.027484942227602005	0.017843013629317284	0.013636422343552113	0.04679611697793007	0.038008954375982285	0.008561710827052593	0.0055609941482543945	0.003766691079363227	0.002134814392775297	0.0025794776156544685	0.0034843827597796917	0.012574038468301296	0.00959247536957264	0.029334405437111855
0.02518426440656185	0.044852059334516525	0.05354597046971321	0.08893459290266037	0.0757673904299736	0.09049375355243683	0.0371641181409359	0.047486282885074615	0.03834131360054016	0.07212448865175247	0.042535509914159775	0.052194058895111084	0.051106929779052734	0.13303682208061218	0.13353431224822998	0.019641662016510963	0.037780601531267166	0.03147134929895401	0.023939570412039757	0.019644534215331078	0.04233521223068237	0.03613971173763275	0.012821116484701633	0.010040197521448135	0.006165642756968737	0.0032630153000354767	0.003998197615146637	0.005166067276149988	0.016196701675653458	0.01253240555524826	0.027788056060671806
0.02368178218603134	0.04295409098267555	0.050972871482372284	0.06263521313667297	0.0596347339451313	0.07772715389728546	0.04154970496892929	0.05665997043251991	0.042260266840457916	0.060493405908346176	0.04117390140891075	0.05634724348783493	0.046974752098321915	0.08126674592494965	0.08548571169376373	0.02203625999391079	0.03737657517194748	0.031055789440870285	0.024344880133867264	0.034657787531614304	0.042377620935440063	0.045583005994558334	0.030735425651073456	0.024014508351683617	0.027385175228118896	0.009967266581952572	0.012836579233407974	0.013764367438852787	0.027755403891205788	0.023670025169849396	0.039033934473991394
0.02503064088523388	0.08995194733142853	0.08652325719594955	0.07947885245084763	0.054767899215221405	0.0872921496629715	0.0748714730143547	0.0882195234298706	0.07228413969278336	0.07618680596351624	0.047942355275154114	0.06837135553359985	0.07602588832378387	0.038527961820364	0.02237579971551895	0.018655860796570778	0.030978495255112648	0.022656211629509926	0.0231609009206295	0.030572785064578056	0.056356023997068405	0.07724624127149582	0.028820432722568512	0.0270420853048563	0.018930526450276375	0.008705959655344486	0.011049946770071983	0.016270499676465988	0.033429984003305435	0.028384197503328323	0.0437677837908268
0.024572422727942467	0.07648001611232758	0.07495591789484024	0.03643781691789627	0.025442976504564285	0.047187406569719315	0.07799873501062393	0.08007451146841049	0.0708010271191597	0.040843818336725235	0.03722359612584114	0.04980802163481712	0.05286266654729843	0.0208077821880579	0.014426572248339653	0.032321833074092865	0.028765656054019928	0.02351408638060093	0.023019324988126755	0.03689449280500412	0.03599471226334572	0.1123032346367836	0.04520712420344353	0.04614284634590149	0.03379799798130989	0.016600485891103745	0.019470397382974625	0.02156735397875309	0.03386680781841278	0.030310634523630142	0.034222010523080826
0.0260201133787632	0.06164499372243881	0.05695178732275963	0.022214731201529503	0.018435286357998848	0.02704271860420704	0.06130624935030937	0.04605621472001076	0.049927257001399994	0.025128355249762535	0.02794623374938965	0.031141748651862144	0.03429412096738815	0.01324042771011591	0.01095107663422823	0.034624747931957245	0.022903896868228912	0.022837864235043526	0.02098776586353779	0.02375701814889908	0.035504572093486786	0.08099859207868576	0.053453244268894196	0.04856916144490242	0.03325523063540459	0.02320842817425728	0.026528270915150642	0.02397521212697029	0.03502630442380905	0.035695113241672516	0.032005660235881805
0.026313187554478645	0.02031855285167694	0.025129862129688263	0.012057380750775337	0.012443186715245247	0.015562416054308414	0.02323482185602188	0.022436892613768578	0.031623516231775284	0.01629234477877617	0.016288090497255325	0.015634186565876007	0.016370508819818497	0.008231245912611485	0.007327379193156958	0.02420409955084324	0.023312879726290703	0.027358034625649452	0.026969054713845253	0.023418687283992767	0.019556455314159393	0.03408423438668251	0.046758316457271576	0.05228308588266373	0.059939540922641754	0.03402968496084213	0.04110657051205635	0.04236862063407898	0.037528038024902344	0.0439683236181736	0.03426981344819069
0.026561466977000237	0.020237287506461143	0.019754482433199883	0.010822772048413754	0.010183331556618214	0.016767067834734917	0.019750278443098068	0.01645331270992756	0.021811658516526222	0.013262946158647537	0.02174036018550396	0.02057381346821785	0.018924005329608917	0.008044211193919182	0.007373442407697439	0.028316164389252663	0.01695910282433033	0.019832506775856018	0.01929699257016182	0.02215391770005226	0.0315217599272728	0.03256070613861084	0.042053770273923874	0.05279596894979477	0.05044775828719139	0.0672248974442482	0.04708884656429291	0.02949199266731739	0.029927559196949005	0.02977990172803402	0.02631101943552494
0.024858199059963226	0.01717391237616539	0.021375305950641632	0.01407503243535757	0.014393758960068226	0.02126605063676834	0.02052595652639866	0.022057943046092987	0.026746191084384918	0.023629941046237946	0.031230293214321136	0.03126492723822594	0.03416082262992859	0.01175560150295496	0.00746744591742754	0.033735085278749466	0.026435701176524162	0.02629300020635128	0.027247197926044464	0.03416891768574715	0.02162473276257515	0.020950986072421074	0.04497351497411728	0.04509790614247322	0.04921185225248337	0.0887618213891983	0.0361485593020916	0.022853298112750053	0.026145055890083313	0.028240034356713295	0.0245041586458683
0.025427261367440224	0.009361300617456436	0.010648271068930626	0.006112176459282637	0.00588790699839592	0.00884656235575676	0.011902609840035439	0.010240458883345127	0.013895363546907902	0.008575416170060635	0.021256981417536736	0.016390053555369377	0.01661555841565132	0.004938747733831406	0.0032503127586096525	0.035467106848955154	0.01532658375799656	0.01818145625293255	0.021078597754240036	0.03426815941929817	0.014094307087361813	0.007956421934068203	0.058592312037944794	0.06365342438220978	0.05338948220014572	0.09993312507867813	0.02487754262983799	0.023271963000297546	0.021336698904633522	0.025216776877641678	0.020365824922919273
0.026175664737820625	0.011264454573392868	0.013128375634551048	0.008585507050156593	0.008118698373436928	0.012424001470208168	0.014081821776926517	0.0158689022064209	0.018088337033987045	0.015013545751571655	0.023106630891561508	0.02350080944597721	0.022384317591786385	0.007063201162964106	0.0041887192055583	0.039441484957933426	0.022650761529803276	0.02295730821788311	0.02823447436094284	0.03955502808094025	0.013882249593734741	0.010083219967782497	0.051981907337903976	0.05477800592780113	0.049395687878131866	0.08040846139192581	0.022201094776391983	0.013350819237530231	0.0169210284948349	0.018312636762857437	0.018533071503043175
0.027482395991683006	0.010290400125086308	0.01264108531177044	0.008119135163724422	0.007587871048599482	0.011311257258057594	0.014176364988088608	0.014950443990528584	0.01673234812915325	0.013196746818721294	0.021865570917725563	0.01800731010735035	0.019930457696318626	0.006428628694266081	0.003656992921605706	0.03284633904695511	0.020384322851896286	0.021790873259305954	0.035634659230709076	0.036247145384550095	0.01643536612391472	0.008883119560778141	0.042487867176532745	0.043017007410526276	0.04121139645576477	0.05715012177824974	0.0162027757614851	0.012063777074217796	0.015275206416845322	0.018446696922183037	0.017512928694486618
0.02634318731725216	0.008670240640640259	0.010635459795594215	0.005785634275525808	0.00609080633148551	0.00848467368632555	0.01483973953872919	0.013804073445498943	0.014630562625825405	0.009449664503335953	0.022347785532474518	0.015380507335066795	0.018627118319272995	0.005417289212346077	0.00292799761518836	0.03626639023423195	0.015655629336833954	0.022595247253775597	0.02503584697842598	0.030761800706386566	0.013942251913249493	0.007473261561244726	0.040943898260593414	0.052737846970558167	0.0733095034956932	0.09308008849620819	0.03562038764357567	0.024738743901252747	0.01957661844789982	0.01919551007449627	0.014699866063892841
0.027919922024011612	0.011835630983114243	0.014539478346705437	0.008040995337069035	0.007885638624429703	0.012268496677279472	0.0183086134493351	0.015315786004066467	0.01690679043531418	0.010857709683477879	0.02479204721748829	0.016981827095150948	0.019535280764102936	0.0063187661580741405	0.003916722722351551	0.026800313964486122	0.010813535191118717	0.016995735466480255	0.016916504129767418	0.02033035270869732	0.019245358183979988	0.010352164506912231	0.026699014008045197	0.031035516411066055	0.048232387751340866	0.0432632677257061	0.03985656797885895	0.04127300903201103	0.026211053133010864	0.02870006673038006	0.023815035820007324
0.02635699324309826	0.022770404815673828	0.026956608518958092	0.021142158657312393	0.01895843632519245	0.027709873393177986	0.02810043841600418	0.03150716796517372	0.030366400256752968	0.030093291774392128	0.03103111870586872	0.03205697238445282	0.032886430621147156	0.01750955544412136	0.010191289708018303	0.023938829079270363	0.025174984708428383	0.025363584980368614	0.024839144200086594	0.029641462489962578	0.027142787352204323	0.024863818660378456	0.036105554550886154	0.03553404286503792	0.034105945378541946	0.021984877064824104	0.03163502365350723	0.023075783625245094	0.030209699645638466	0.03768766298890114	0.033500224351882935
0.026516983285546303	0.020121436566114426	0.021351581439375877	0.017902236431837082	0.013614517636597157	0.022171180695295334	0.0256987102329731	0.02652640827000141	0.027552016079425812	0.025779837742447853	0.029289793223142624	0.03376898169517517	0.032096754759550095	0.012034974992275238	0.007715534418821335	0.027559896931052208	0.023461289703845978	0.0270631592720747	0.024363674223423004	0.03005979210138321	0.023640476167201996	0.020616166293621063	0.0328969843685627	0.023687364533543587	0.029933208599686623	0.020295456051826477	0.038677144795656204	0.030742868781089783	0.03074180707335472	0.03998047113418579	0.024677038192749023
0.027351515367627144	0.013788927346467972	0.012852228246629238	0.009551149792969227	0.0078187370672822	0.009677017107605934	0.01719236746430397	0.012019544839859009	0.01640535518527031	0.012232130393385887	0.01804688572883606	0.013127117417752743	0.015156706795096397	0.005859771277755499	0.004910204093903303	0.029257211834192276	0.01787807233631611	0.029675351455807686	0.022690441459417343	0.019486360251903534	0.01854388415813446	0.015290752984583378	0.013185128569602966	0.014763410203158855	0.013263882137835026	0.009102717973291874	0.04879032075405121	0.03613653406500816	0.03638957813382149	0.03862792253494263	0.029422836378216743
0.02617107518017292	0.015100155957043171	0.013637018389999866	0.0086077144369483	0.006607376039028168	0.009615471586585045	0.02180882729589939	0.016097495332360268	0.01819709874689579	0.010021288879215717	0.0222918763756752	0.015866760164499283	0.01722683571279049	0.005105562973767519	0.004026372451335192	0.04101642966270447	0.013443410396575928	0.023036936298012733	0.018540246412158012	0.021534357219934464	0.019980810582637787	0.018109973520040512	0.020648857578635216	0.021617252379655838	0.022868957370519638	0.019148698076605797	0.07968863844871521	0.08072084933519363	0.050174880772829056	0.05376212298870087	0.02880381979048252
0.027337893843650818	0.01429324597120285	0.01404269877821207	0.010335837490856647	0.008077570237219334	0.012415384873747826	0.02175920456647873	0.017737792804837227	0.01891958713531494	0.014197089709341526	0.024101924151182175	0.021512296050786972	0.022739773616194725	0.0062314835377037525	0.0045774998143315315	0.03597896173596382	0.0163580235093832	0.023800252005457878	0.02303122542798519	0.023060813546180725	0.01890028454363346	0.015173368155956268	0.016816752031445503	0.018260132521390915	0.026798119768500328	0.017161067575216293	0.06694013625383377	0.0702287033200264	0.041839350014925	0.04309968277812004	0.028492320328950882
0.027156684547662735	0.013801608234643936	0.01236161682754755	0.00850736629217863	0.007000560872256756	0.010610458441078663	0.020695194602012634	0.01485383603721857	0.018052319064736366	0.012334056198596954	0.03297627717256546	0.016625212505459785	0.022641483694314957	0.005234971642494202	0.004032630939036608	0.046422529965639114	0.013012120500206947	0.021240316331386566	0.01928320899605751	0.021972844377160072	0.01732407696545124	0.012368512339890003	0.017532458528876305	0.018548332154750824	0.028973834589123726	0.018201276659965515	0.07152833789587021	0.08776286989450455	0.039318230003118515	0.04146432504057884	0.030667245388031006
0.028399331495165825	0.018763523548841476	0.017431432381272316	0.012177469208836555	0.008192729204893112	0.013663940131664276	0.026306193321943283	0.019750235602259636	0.02055242471396923	0.013377481140196323	0.026950359344482422	0.020812848582863808	0.021646475419402122	0.0065860082395374775	0.004853126127272844	0.03282934054732323	0.012786869890987873	0.018666071817278862	0.02007754147052765	0.02202169969677925	0.025704175233840942	0.019399723038077354	0.019620109349489212	0.0210935827344656	0.02781001850962639	0.026731256395578384	0.03912453353404999	0.048179853707551956	0.030142877250909805	0.029173869639635086	0.02702404372394085
0.028220167383551598	0.03843366727232933	0.03392624109983444	0.021018780767917633	0.015337513759732246	0.025300567969679832	0.047149211168289185	0.04561127349734306	0.041098494082689285	0.02322118915617466	0.028313135728240013	0.03897649794816971	0.036370307207107544	0.01237096544355154	0.010436373762786388	0.027177361771464348	0.01769031025469303	0.02675708755850792	0.023549295961856842	0.02063753828406334	0.030667267739772797	0.050533976405858994	0.019632427021861076	0.017303267493844032	0.013582386076450348	0.01036626473069191	0.02891511470079422	0.04213517904281616	0.05072513595223427	0.04056170582771301	0.029304927214980125
0.029728399589657784	0.02476116642355919	0.02713026851415634	0.013509958051145077	0.009977143257856369	0.016943499445915222	0.03528890758752823	0.029577046632766724	0.02905207872390747	0.015550493262708187	0.0163352619856596	0.02138480916619301	0.022250346839427948	0.008146659471094608	0.0073078530840575695	0.01989503763616085	0.012819092720746994	0.01749839261174202	0.01670413836836815	0.014289874583482742	0.030329423025250435	0.040170423686504364	0.018229685723781586	0.015359429642558098	0.011464089155197144	0.010269954800605774	0.0323355607688427	0.04467491805553436	0.044923096895217896	0.03903837129473686	0.02429542876780033
0.028582556173205376	0.015225802548229694	0.017097871750593185	0.009758425876498222	0.0076805464923381805	0.011005991138517857	0.017422722652554512	0.01813783124089241	0.01927906647324562	0.011946318671107292	0.014215970411896706	0.013419128023087978	0.014171123504638672	0.006544556934386492	0.006075670011341572	0.01911427080631256	0.01597568765282631	0.022310947999358177	0.024493347853422165	0.019991109147667885	0.023583125323057175	0.02978210151195526	0.021715408191084862	0.020726893097162247	0.020486226305365562	0.015417251735925674	0.04882356524467468	0.06471667438745499	0.050164155662059784	0.04917099326848984	0.03756008669734001
0.03000972792506218	0.01685114949941635	0.018459629267454147	0.013248395174741745	0.010342909023165703	0.016987401992082596	0.02432233840227127	0.024020720273256302	0.02355537749826908	0.016074832528829575	0.016942106187343597	0.02152392454445362	0.01858268491923809	0.00876674149185419	0.006580985151231289	0.017735019326210022	0.011531730182468891	0.018264194950461388	0.018822772428393364	0.015519528649747372	0.024063143879175186	0.018225377425551414	0.011337885633111	0.013684614561498165	0.014876743778586388	0.00926734134554863	0.03436950966715813	0.04007619991898537	0.0410655215382576	0.039757341146469116	0.0317331962287426
0.028016718104481697	0.016341065987944603	0.020972473546862602	0.018693504855036736	0.011859715916216373	0.020352302119135857	0.023707542568445206	0.02775714173913002	0.026844358071684837	0.026602599769830704	0.024810682982206345	0.03922242671251297	0.035222478210926056	0.01082918606698513	0.006650830619037151	0.02344728633761406	0.023609701544046402	0.026849158108234406	0.03366699814796448	0.03550666570663452	0.01739010214805603	0.011914325878024101	0.02705792896449566	0.022998323664069176	0.02405594475567341	0.02715585194528103	0.0138383898884058	0.012406817637383938	0.01965334080159664	0.02022208645939827	0.019456420093774796
0.029305417090654373	0.010139391757547855	0.012041343376040459	0.008091169409453869	0.006052420008927584	0.008803480304777622	0.014329933561384678	0.013611537404358387	0.014444115571677685	0.01090919878333807	0.016787774860858917	0.016405127942562103	0.016665376722812653	0.005207337439060211	0.003368974896147847	0.027679333463311195	0.01826629415154457	0.018245533108711243	0.028310898691415787	0.033201564103364944	0.013879599049687386	0.006893271114677191	0.03983954340219498	0.036156874150037766	0.02795446664094925	0.03601955622434616	0.01100342907011509	0.010740750469267368	0.013737043365836143	0.01510665100067854	0.014760015532374382
0.02908957190811634	0.014075380750000477	0.01630311831831932	0.015747223049402237	0.010130688548088074	0.015703149139881134	0.019222712144255638	0.02492557093501091	0.020342668518424034	0.023840097710490227	0.020264601334929466	0.03135278820991516	0.026154980063438416	0.008363350294530392	0.005113732069730759	0.03095751442015171	0.026913464069366455	0.02590170130133629	0.04015570878982544	0.03974404186010361	0.013921529054641724	0.008094114251434803	0.024565063416957855	0.018533052876591682	0.01852576620876789	0.02119056135416031	0.008129240944981575	0.006725276354700327	0.011991400271654129	0.011624738574028015	0.014018310233950615
0.029692791402339935	0.012142256833612919	0.014501520432531834	0.010966713540256023	0.007484776899218559	0.011050304397940636	0.016385871917009354	0.019442720338702202	0.017668122425675392	0.01634383387863636	0.017990395426750183	0.023610204458236694	0.020320920273661613	0.0063669574446976185	0.004094089847058058	0.03047998435795307	0.027841728180646896	0.025424551218748093	0.046410758048295975	0.03716839477419853	0.014929039403796196	0.0074834153056144714	0.024057699367403984	0.02425537258386612	0.022625122219324112	0.02269008383154869	0.008806884288787842	0.007439122535288334	0.010760126635432243	0.012284024618566036	0.014533759094774723
