0.019605927169322968	0.07207571715116501	0.0584779717028141	0.08544265478849411	0.11022821813821793	0.06715533882379532	0.027958273887634277	0.02791164256632328	0.026188526302576065	0.04909536987543106	0.0267629474401474	0.02092035487294197	0.021503867581486702	0.12365325540304184	0.12123695015907288	0.020044058561325073	0.015993276610970497	0.01157285738736391	0.009648573584854603	0.012154566124081612	0.019496837630867958	0.05402648448944092	0.057130634784698486	0.006778709590435028	0.004574182443320751	0.02353823557496071
0.02257302589714527	0.03912590444087982	0.033281270414590836	0.07770445942878723	0.06500490009784698	0.057597070932388306	0.020419806241989136	0.017664220184087753	0.018923843279480934	0.030897315591573715	0.0198387298732996	0.02052892930805683	0.016635946929454803	0.14489847421646118	0.17014671862125397	0.01997857727110386	0.011726250872015953	0.009312884882092476	0.008821374736726284	0.00961823109537363	0.014589283615350723	0.04035769775509834	0.03383975848555565	0.0039037091191858053	0.0036586630158126354	0.01479137223213911
0.022497650235891342	0.03409774601459503	0.0427711121737957	0.06781692802906036	0.07064457982778549	0.07914454489946365	0.028545906767249107	0.03407875448465347	0.029728488996624947	0.05196717754006386	0.03323490917682648	0.03897594287991524	0.037400100380182266	0.12148577719926834	0.12503060698509216	0.024055248126387596	0.017207909375429153	0.014427422545850277	0.011840751394629478	0.011975934728980064	0.01717917062342167	0.036444488912820816	0.030345983803272247	0.006557111162692308	0.0045542954467237	0.014389948919415474
0.02157168835401535	0.03362571448087692	0.04178519919514656	0.051931533962488174	0.055540960282087326	0.06956391781568527	0.027883103117346764	0.03352899104356766	0.03064046800136566	0.04503731057047844	0.03021346963942051	0.045630838721990585	0.033064164221286774	0.07401212304830551	0.08245393633842468	0.023463822901248932	0.01664867252111435	0.01578429713845253	0.013068349100649357	0.014486073516309261	0.0210551954805851	0.038659900426864624	0.04192667081952095	0.02462000399827957	0.01646658033132553	0.020217929035425186
0.02194192074239254	0.02552545629441738	0.023583628237247467	0.01907646842300892	0.014506838284432888	0.020231943577528	0.03053545579314232	0.030037356540560722	0.023818345740437508	0.018861649557948112	0.02645193599164486	0.024680176749825478	0.029345333576202393	0.010123169980943203	0.008201006799936295	0.0402427613735199	0.026960421353578568	0.03844071924686432	0.026801850646734238	0.024671467021107674	0.024049747735261917	0.024022143334150314	0.022137310355901718	0.04896043986082077	0.030254721641540527	0.019256599247455597
0.02278531715273857	0.032646529376506805	0.03266653046011925	0.030630914494395256	0.02590440958738327	0.0331304632127285	0.045274317264556885	0.049135349690914154	0.03350316360592842	0.03762504830956459	0.037695545703172684	0.04477511718869209	0.05720972269773483	0.017658865079283714	0.010360931046307087	0.031056450679898262	0.02972838096320629	0.024897314608097076	0.019706683233380318	0.018425606191158295	0.021933866664767265	0.023525763303041458	0.02449159324169159	0.029438821598887444	0.027234354987740517	0.017674382776021957
0.024198951199650764	0.030187001451849937	0.029910190030932426	0.020407114177942276	0.014118372462689877	0.022584987804293633	0.03702382370829582	0.03599543869495392	0.03122374787926674	0.022806962952017784	0.026484018191695213	0.030576398596167564	0.03340311720967293	0.010668291710317135	0.006989325862377882	0.029795637354254723	0.021159105002880096	0.024925030767917633	0.020182374864816666	0.019428275525569916	0.021927321329712868	0.022266507148742676	0.02759685553610325	0.03258924186229706	0.024224674329161644	0.01702936738729477
0.022819532081484795	0.05754046142101288	0.05173317715525627	0.02270057424902916	0.018989810720086098	0.028857417404651642	0.06110449507832527	0.05574994906783104	0.05191408097743988	0.024962833151221275	0.029656503349542618	0.031790658831596375	0.03669838607311249	0.011664379388093948	0.009503575973212719	0.03389846533536911	0.02466593123972416	0.024303141981363297	0.01805199682712555	0.01741921901702881	0.019559789448976517	0.025073111057281494	0.0742475762963295	0.027202248573303223	0.0242436695843935	0.023390188813209534
0.0226188562810421	0.0521073117852211	0.05839214473962784	0.024173272773623466	0.014905540272593498	0.026916546747088432	0.060809534043073654	0.03901064768433571	0.05310588702559471	0.022657977417111397	0.02944752760231495	0.02763941138982773	0.03339146450161934	0.013399478048086166	0.009416400454938412	0.03464294597506523	0.025018736720085144	0.02492099069058895	0.021120987832546234	0.020729567855596542	0.021655414253473282	0.02308429218828678	0.08155184239149094	0.033499475568532944	0.03012056276202202	0.032887399196624756
0.02384098805487156	0.058418866246938705	0.04944513738155365	0.017752686515450478	0.01375344954431057	0.020127221941947937	0.04788927361369133	0.0375748835504055	0.04689927026629448	0.01616218127310276	0.018498443067073822	0.019345298409461975	0.021046359091997147	0.01343138050287962	0.008138691075146198	0.03053833544254303	0.022190280258655548	0.02091694064438343	0.018085507676005363	0.017929088324308395	0.01868860051035881	0.02224966697394848	0.07684960961341858	0.028682464733719826	0.02821383811533451	0.029306868091225624
