0.02322506718337536	0.09608478844165802	0.07574931532144547	0.08362679928541183	0.0649677962064743	0.0664837509393692	0.04905535280704498	0.048272568732500076	0.043150682002305984	0.05278332158923149	0.027592863887548447	0.029596960172057152	0.031187184154987335	0.10148265957832336	0.09528562426567078	0.011233299970626831	0.022905224934220314	0.022502200677990913	0.02142186276614666	0.015396658331155777	0.05731004476547241	0.06399700045585632	0.005847281310707331	0.0026494853664189577	0.003854711540043354	0.003060417016968131	0.003622909775003791	0.017953813076019287	0.007192143239080906	0.012538198381662369	0.0374697782099247	0.09894319623708725	0.028515160083770752	0.17013037204742432	0.012400132603943348
0.026515400037169456	0.05829571932554245	0.052028726786375046	0.10587486624717712	0.0871451124548912	0.10320475697517395	0.03929118067026138	0.03735848143696785	0.03587166592478752	0.0591646209359169	0.035240255296230316	0.039232321083545685	0.034969378262758255	0.1927369087934494	0.17401325702667236	0.010311305522918701	0.01576920598745346	0.01858125999569893	0.015823600813746452	0.01091375108808279	0.044422224164009094	0.035014037042856216	0.003311915323138237	0.0019797689747065306	0.0028557749465107918	0.0019294626545161009	0.0019648654852062464	0.01002131775021553	0.006059100851416588	0.007781086023896933	0.022714216262102127	0.08039570599794388	0.02054632268846035	0.15463334321975708	0.01308267842978239
0.027356067672371864	0.05318357050418854	0.06813304126262665	0.09236307442188263	0.07901640981435776	0.1160144954919815	0.056356146931648254	0.07343675196170807	0.057589173316955566	0.07747597992420197	0.041881315410137177	0.0717921257019043	0.06773306429386139	0.12004414200782776	0.09156768023967743	0.011680533178150654	0.01810348406434059	0.017782969400286674	0.016825992614030838	0.015050796791911125	0.041043754667043686	0.039489902555942535	0.006955478806048632	0.003728715470060706	0.005169636569917202	0.004905246663838625	0.004097088240087032	0.015453169122338295	0.008681375533342361	0.013746950775384903	0.0231302622705698	0.05501492694020271	0.021069537848234177	0.10368123650550842	0.04103683680295944
0.025689994916319847	0.03737151622772217	0.045852236449718475	0.04193619638681412	0.0314812958240509	0.04882793501019478	0.04067808762192726	0.044886380434036255	0.04449692741036415	0.04713898152112961	0.02704927697777748	0.03919529169797897	0.03792208060622215	0.031969018280506134	0.031354594975709915	0.02084612287580967	0.02964266575872898	0.024221591651439667	0.023890014737844467	0.028989523649215698	0.03468652814626694	0.04652978852391243	0.022696077823638916	0.014959157444536686	0.016281921416521072	0.03126210719347	0.02734021097421646	0.025827346369624138	0.014534372836351395	0.025176778435707092	0.03202572092413902	0.05581679195165634	0.030177677050232887	0.04434395208954811	0.0863913968205452
0.02645144611597061	0.028854237869381905	0.0307672917842865	0.01910727098584175	0.013852883130311966	0.024422604590654373	0.03279103711247444	0.03553779795765877	0.03835989907383919	0.02729204297065735	0.026006704196333885	0.0288343895226717	0.03366387262940407	0.013758211396634579	0.011663072742521763	0.028951313346624374	0.023792678490281105	0.022690212354063988	0.024542514234781265	0.02958904206752777	0.027845101431012154	0.03769912198185921	0.027556192129850388	0.01833079196512699	0.020048486068844795	0.045681823045015335	0.039424821734428406	0.03593870624899864	0.02115929126739502	0.0337049663066864	0.029566064476966858	0.0277863722294569	0.030306445434689522	0.016448674723505974	0.08467606455087662
0.026787463575601578	0.019638076424598694	0.017086584120988846	0.010209864005446434	0.007871193811297417	0.010907800868153572	0.022273115813732147	0.015326742082834244	0.018221911042928696	0.012193693779408932	0.02141362428665161	0.014764606021344662	0.02067480981349945	0.007210669573396444	0.0066347308456897736	0.0444723404943943	0.02134665660560131	0.026671042665839195	0.025404004380106926	0.030207084491848946	0.024125590920448303	0.02283301204442978	0.018524954095482826	0.020337076857686043	0.01969972997903824	0.10142765194177628	0.08914608508348465	0.06518587470054626	0.03178860992193222	0.04536169767379761	0.03558064252138138	0.014878085814416409	0.037369463592767715	0.010929731652140617	0.09201578795909882
0.02717132866382599	0.01986582949757576	0.01909363642334938	0.01210187841206789	0.009125643409788609	0.013759583234786987	0.025848696008324623	0.021360812708735466	0.023222751915454865	0.015240190550684929	0.022406019270420074	0.018851617351174355	0.02633042447268963	0.008158340118825436	0.00692926486954093	0.03823838755488396	0.01849881187081337	0.017805714160203934	0.020222775638103485	0.02390427701175213	0.023537632077932358	0.02272995002567768	0.025662990286946297	0.028247715905308723	0.01830240711569786	0.09553192555904388	0.08981991559267044	0.04909691587090492	0.0271246749907732	0.03949150815606117	0.0315113365650177	0.01754515990614891	0.03296099975705147	0.01077898871153593	0.07552942633628845
0.027764447033405304	0.019473960623145103	0.01657574251294136	0.010573712177574635	0.008278324268758297	0.012947148643434048	0.023777272552251816	0.018741603940725327	0.0207762960344553	0.014575696550309658	0.02882406860589981	0.017276842147111893	0.030135003849864006	0.007879256270825863	0.006449737120419741	0.049773141741752625	0.01689736545085907	0.01765030063688755	0.01980101503431797	0.023558013141155243	0.023326614871621132	0.017335793003439903	0.023081479594111443	0.028876902535557747	0.019642241299152374	0.10830921679735184	0.1333717703819275	0.0503758043050766	0.030442770570516586	0.03503292426466942	0.035453636199235916	0.012629376724362373	0.02920747548341751	0.009343567304313183	0.06180401146411896
0.027798863127827644	0.028534939512610435	0.022719772532582283	0.013045286759734154	0.011187395080924034	0.015307864174246788	0.026654934510588646	0.019676318392157555	0.018740680068731308	0.01328833494335413	0.03120562992990017	0.01678447797894478	0.024137696251273155	0.008473825640976429	0.008563621900975704	0.03189347684383392	0.013469685800373554	0.013965889811515808	0.01807709038257599	0.022408096119761467	0.02752901241183281	0.02825225330889225	0.040027640759944916	0.04807855188846588	0.04029626026749611	0.05610059201717377	0.0699019506573677	0.03624403476715088	0.04736512899398804	0.03603150695562363	0.03179799020290375	0.01513956394046545	0.026569204404950142	0.014189991168677807	0.0505853109061718
0.02802395448088646	0.04074425995349884	0.03624359518289566	0.016355013474822044	0.014012081548571587	0.020756134763360023	0.04027161747217178	0.038022249937057495	0.031046070158481598	0.017447974532842636	0.024371296167373657	0.024988437071442604	0.02850312367081642	0.012519929558038712	0.012115215882658958	0.020977996289730072	0.011933857575058937	0.01653284765779972	0.017544688656926155	0.016134683042764664	0.032353080809116364	0.08108250051736832	0.016509203240275383	0.013057735748589039	0.014788402244448662	0.04712077975273132	0.06339728087186813	0.05947978049516678	0.031799182295799255	0.04547148942947388	0.03845953196287155	0.03200488165020943	0.021597562357783318	0.015027652494609356	0.023766621947288513
