0.0288359597325325	0.037222348153591156	0.03428502753376961	0.06674949079751968	0.06223117560148239	0.05684082955121994	0.031708892434835434	0.03204258903861046	0.03178291767835617	0.05213931202888489	0.030394738540053368	0.03003210760653019	0.03599860519170761	0.10697302967309952	0.10335791856050491	0.024860577657818794	0.028928544372320175	0.0373503752052784	0.025975408032536507	0.035764794796705246	0.03774092718958855	0.05368718132376671	0.034277841448783875	0.01513682957738638	0.024341309443116188	0.04140181839466095	0.0707130953669548	0.051999375224113464	0.14349249005317688	0.026124414056539536	0.02541297860443592	0.015454916283488274	0.009726394899189472	0.025556258857250214	0.06140161678195	0.04606083407998085	0.02294233813881874	0.02307463251054287	0.028583070263266563	0.021181536838412285	0.045389119535684586	0.14511363208293915	0.015656577423214912	0.01806706376373768
0.030622046440839767	0.022691361606121063	0.02155149355530739	0.03759334981441498	0.031130921095609665	0.0354936383664608	0.019509559497237206	0.02269052527844906	0.022450683638453484	0.03509410098195076	0.02376859076321125	0.02304653823375702	0.023702625185251236	0.07080408185720444	0.08453499525785446	0.018461016938090324	0.026489203795790672	0.043395575135946274	0.036857396364212036	0.044641584157943726	0.04737190157175064	0.03802061080932617	0.026659978553652763	0.018315210938453674	0.03306226432323456	0.037437554448843	0.04681321606040001	0.04272479563951492	0.09320896118879318	0.0289891567081213	0.031173383817076683	0.031213419511914253	0.02127949334681034	0.03820996358990669	0.0410279855132103	0.037270329892635345	0.02494574524462223	0.02992839924991131	0.027204060927033424	0.031135257333517075	0.047118283808231354	0.09700305759906769	0.023810695856809616	0.026363100856542587
0.03405389189720154	0.02973293885588646	0.04456808418035507	0.07687602937221527	0.07977785915136337	0.08642163127660751	0.03119794838130474	0.042238134890794754	0.0362769290804863	0.058277346193790436	0.03738110885024071	0.05349200963973999	0.05249598249793053	0.11881105601787567	0.08127244561910629	0.02267487905919552	0.02106560580432415	0.02054142951965332	0.015591145493090153	0.016678156331181526	0.022326024249196053	0.04158610478043556	0.024681683629751205	0.0140602495521307	0.019780199974775314	0.03365924954414368	0.05180959776043892	0.033805664628744125	0.10461316257715225	0.04370470345020294	0.06293018907308578	0.019600320607423782	0.008660818450152874	0.042871877551078796	0.0606154128909111	0.0337577648460865	0.020188026130199432	0.021162722259759903	0.02424546331167221	0.019988739863038063	0.03771231323480606	0.1194499060511589	0.019559234380722046	0.02729797549545765
0.03217805176973343	0.021403836086392403	0.024547958746552467	0.024734407663345337	0.02489272691309452	0.029039816930890083	0.021573640406131744	0.02550850808620453	0.022158194333314896	0.023308539763092995	0.022386739030480385	0.024427738040685654	0.025869060307741165	0.021537654101848602	0.025321267545223236	0.026667214930057526	0.03014158084988594	0.03150669485330582	0.02703436091542244	0.03026081994175911	0.02849263697862625	0.028096558526158333	0.02578425593674183	0.031813159584999084	0.03863951936364174	0.030042601749300957	0.034974660724401474	0.030511746183037758	0.04633548855781555	0.06600946187973022	0.07105702906847	0.03674393892288208	0.04457797482609749	0.04473903775215149	0.029612824320793152	0.030044501647353172	0.030394772067666054	0.03594902530312538	0.029059454798698425	0.04018740355968475	0.034942641854286194	0.053921084851026535	0.08060234040021896	0.07068463414907455
0.035570837557315826	0.030624665319919586	0.031066710129380226	0.030210202559828758	0.024754723533988	0.03907143324613571	0.035687051713466644	0.04381773620843887	0.041936058551073074	0.03624573349952698	0.033730700612068176	0.05717935785651207	0.047066088765859604	0.02346477471292019	0.018634825944900513	0.0327858068048954	0.03129206970334053	0.03545546531677246	0.02875138446688652	0.029751865193247795	0.02975086309015751	0.03357761725783348	0.02937093749642372	0.028553400188684464	0.0383060947060585	0.03602280467748642	0.028928086161613464	0.029776815325021744	0.029339877888560295	0.044851794838905334	0.05236315727233887	0.04794954136013985	0.0274486243724823	0.05587916448712349	0.02687664143741131	0.03729955852031708	0.03181116282939911	0.036016132682561874	0.03492650389671326	0.036452483385801315	0.03593423217535019	0.02760367840528488	0.03609095886349678	0.03944519907236099
0.03711998462677002	0.03158498927950859	0.030227554962038994	0.027357017621397972	0.022659141570329666	0.038472630083560944	0.03257530555129051	0.03972015902400017	0.03838981315493584	0.031597886234521866	0.030346548184752464	0.04452166333794594	0.04130255803465843	0.020860830321907997	0.013663727790117264	0.027353229001164436	0.024695711210370064	0.027748100459575653	0.024806777015328407	0.024622123688459396	0.02651076577603817	0.028464866802096367	0.025327488780021667	0.024766022339463234	0.0331113375723362	0.033801887184381485	0.02649354375898838	0.026476573199033737	0.023112405091524124	0.04385949298739433	0.05139954015612602	0.04608284682035446	0.025253374129533768	0.0553206130862236	0.021486062556505203	0.036497410386800766	0.030730493366718292	0.03567046672105789	0.03811075910925865	0.03847526013851166	0.03627573698759079	0.024260148406028748	0.031604520976543427	0.04039996489882469
0.034284576773643494	0.04898669198155403	0.03924143686890602	0.03194344788789749	0.02479178085923195	0.04141280800104141	0.048982489854097366	0.05697120353579521	0.04850902035832405	0.037157438695430756	0.032765693962574005	0.05374811217188835	0.05518054962158203	0.022551976144313812	0.015899617224931717	0.030919404700398445	0.03183604031801224	0.03375526890158653	0.03107132948935032	0.03408192843198776	0.03251504898071289	0.030566677451133728	0.04954627528786659	0.03052779659628868	0.043909329921007156	0.040426600724458694	0.03806159645318985	0.035897884517908096	0.02645520493388176	0.040867630392313004	0.047369714826345444	0.06809379160404205	0.05002603679895401	0.056990284472703934	0.02315562777221203	0.048829056322574615	0.03761180490255356	0.04665573313832283	0.05897138640284538	0.043736670166254044	0.04807224124670029	0.024776222184300423	0.03581630066037178	0.03914530575275421
0.03757515549659729	0.030382612720131874	0.03701786324381828	0.028682438656687737	0.019763657823204994	0.04027380421757698	0.040268346667289734	0.0495418906211853	0.04547503590583801	0.03581786900758743	0.030201978981494904	0.05087941512465477	0.044557180255651474	0.018793771043419838	0.011882572434842587	0.02832281030714512	0.028836620971560478	0.030174922198057175	0.028138209134340286	0.029406780377030373	0.029706532135605812	0.030127331614494324	0.025053633376955986	0.028698142617940903	0.039026349782943726	0.0334806889295578	0.028482548892498016	0.027408838272094727	0.02301713638007641	0.049027394503355026	0.04176991060376167	0.08867263793945312	0.0656331405043602	0.06039147078990936	0.021433178335428238	0.03364475071430206	0.028715169057250023	0.04162398353219032	0.03735857456922531	0.044273003935813904	0.034010324627161026	0.02064528875052929	0.03531293198466301	0.044102732092142105
0.03530105575919151	0.02335365302860737	0.022232182323932648	0.016519930213689804	0.014441641047596931	0.018931366503238678	0.032385461032390594	0.029607044532895088	0.023806484416127205	0.018516739830374718	0.031530819833278656	0.02544778771698475	0.033927179872989655	0.01219930499792099	0.009120190516114235	0.034422241151332855	0.03885838761925697	0.03629619628190994	0.03994766250252724	0.04200068488717079	0.038843341171741486	0.025536898523569107	0.01577424444258213	0.04640369489789009	0.03817330300807953	0.02538839727640152	0.01936495117843151	0.028588399291038513	0.01827753148972988	0.03638693690299988	0.03449688479304314	0.06921417266130447	0.06672275066375732	0.043578051030635834	0.015353863127529621	0.021118251606822014	0.04003635421395302	0.03849908709526062	0.017350424081087112	0.04384223744273186	0.026537667959928513	0.01591891422867775	0.048097606748342514	0.03801458328962326
0.03460782766342163	0.022529730573296547	0.020800216123461723	0.014452585950493813	0.011948661878705025	0.014861688949167728	0.031205762177705765	0.02777343988418579	0.0237200278788805	0.013435699976980686	0.02750091813504696	0.023609708994627	0.02764551341533661	0.00958987232297659	0.007235860917717218	0.04013156145811081	0.04647018760442734	0.036417677998542786	0.05774778500199318	0.043619729578495026	0.031767286360263824	0.02221614681184292	0.016441000625491142	0.04636900871992111	0.04336228966712952	0.024774527177214622	0.01545058935880661	0.020814675837755203	0.015199519693851471	0.043434008955955505	0.038012128323316574	0.051873579621315	0.06851740926504135	0.03586703538894653	0.014427761547267437	0.0228258203715086	0.03472241014242172	0.03568819537758827	0.019042843952775	0.04498407244682312	0.022608008235692978	0.015159660950303078	0.05443250387907028	0.04258490353822708
