0.019923372194170952	0.07412724196910858	0.050002727657556534	0.07485997676849365	0.06083991378545761	0.053513191640377045	0.03656735271215439	0.029667362570762634	0.029738929122686386	0.04287797585129738	0.02745586819946766	0.023344624787569046	0.024800704792141914	0.09091766923666	0.09716828912496567	0.009508820250630379	0.025057153776288033	0.024088451638817787	0.017079399898648262	0.013008267618715763	0.054115451872348785	0.06420008093118668	0.009147102013230324	0.008792462758719921	0.0021774382330477238	0.0030696745961904526	0.003601520089432597	0.005584009923040867	0.007560532074421644	0.012514040805399418	0.03148030489683151	0.09215611964464188	0.026808151975274086	0.15221981704235077	0.014086589217185974	0.0011150564532727003	0.007313715759664774	0.004806948360055685	0.008673527278006077	0.00149803445674479	0.034837864339351654	0.07106401771306992	0.04458916559815407
0.021035637706518173	0.03754032403230667	0.03149893879890442	0.051739249378442764	0.03828347846865654	0.03598135709762573	0.02451183646917343	0.022038469091057777	0.025840891525149345	0.03927171230316162	0.02206387184560299	0.018547935411334038	0.020120806992053986	0.05508706718683243	0.09345543384552002	0.009533960372209549	0.04559299349784851	0.03849559649825096	0.03949667140841484	0.03022967465221882	0.03844907134771347	0.04635101929306984	0.013152308762073517	0.017753595486283302	0.00998527742922306	0.01316368393599987	0.014088642783463001	0.018178749829530716	0.01779826171696186	0.02014182321727276	0.03943462669849396	0.08184918761253357	0.05089149624109268	0.14365623891353607	0.0192066952586174	0.006087111309170723	0.014894423075020313	0.007944844663143158	0.00971078872680664	0.004975662101060152	0.03836371749639511	0.045133501291275024	0.04599690064787865
0.023393651470541954	0.04770860821008682	0.05884868651628494	0.09020859748125076	0.07852800190448761	0.09256763756275177	0.04359659552574158	0.04481473192572594	0.038908399641513824	0.059174854308366776	0.039060913026332855	0.05176014453172684	0.044833313673734665	0.12491288781166077	0.09660187363624573	0.009112048894166946	0.01337906252592802	0.014592419378459454	0.010798782110214233	0.009764575399458408	0.03705132007598877	0.03787148743867874	0.008006452582776546	0.010060117579996586	0.0028205150738358498	0.003771249670535326	0.0033721800427883863	0.004319413099437952	0.005687433760613203	0.010283689945936203	0.017300231382250786	0.058052293956279755	0.014877106994390488	0.08829580992460251	0.03244089335203171	0.0018142516491934657	0.014496924355626106	0.008451398462057114	0.01869177259504795	0.0019595837220549583	0.033798832446336746	0.041462454944849014	0.032306965440511703
0.02165745198726654	0.03305000811815262	0.03388819098472595	0.03495173901319504	0.026398930698633194	0.03482836112380028	0.030920470133423805	0.030577057972550392	0.031951770186424255	0.0303850956261158	0.024743029847741127	0.029155053198337555	0.027567852288484573	0.023508857935667038	0.02423829771578312	0.017441360279917717	0.02413247525691986	0.020382937043905258	0.016692359000444412	0.02235180139541626	0.02670489437878132	0.0399179607629776	0.02422107756137848	0.030371200293302536	0.01567131280899048	0.021723633632063866	0.01908154971897602	0.021337198093533516	0.01741376705467701	0.01996888965368271	0.025669533759355545	0.04616900160908699	0.02517462708055973	0.03203006088733673	0.07031653821468353	0.007211307995021343	0.03730667009949684	0.02170884609222412	0.017579877749085426	0.007715610787272453	0.025608954951167107	0.027181601151823997	0.03696606308221817
0.023002183064818382	0.03480202332139015	0.030766086652874947	0.020596235990524292	0.015360040590167046	0.02028333954513073	0.029384035617113113	0.02421671897172928	0.024345045909285545	0.018039684742689133	0.02307073399424553	0.018450899049639702	0.020476898178458214	0.015051238238811493	0.015997102484107018	0.021493498235940933	0.01796737127006054	0.021375425159931183	0.021219488233327866	0.021511666476726532	0.029929108917713165	0.04330940917134285	0.018533680588006973	0.043177321553230286	0.01356669794768095	0.034910719841718674	0.017943374812602997	0.024816948920488358	0.02412744238972664	0.040110714733600616	0.04527660086750984	0.040833648294210434	0.024360788986086845	0.01899687759578228	0.0559571236371994	0.004407671745866537	0.025285862386226654	0.03626934811472893	0.010344501584768295	0.005013012792915106	0.016534781083464622	0.03462882339954376	0.04092129319906235
0.02278854139149189	0.05003185197710991	0.04927532374858856	0.02602427825331688	0.020156530663371086	0.03549035266041756	0.051297079771757126	0.04929419606924057	0.045498959720134735	0.02774575538933277	0.027718326076865196	0.03189927339553833	0.030680067837238312	0.01804601587355137	0.014464639127254486	0.01860775798559189	0.01593771018087864	0.015799755230545998	0.014299239963293076	0.029032373800873756	0.027150142937898636	0.07515024393796921	0.03463419899344444	0.026386141777038574	0.022391337901353836	0.020022472366690636	0.02900228463113308	0.02530096098780632	0.016655560582876205	0.022623099386692047	0.023793278262019157	0.028465326875448227	0.016058528795838356	0.01694461517035961	0.10717892646789551	0.008742225356400013	0.02424778789281845	0.03352159261703491	0.012351036071777344	0.005434543360024691	0.020098887383937836	0.026022274047136307	0.04824734851717949
0.023422695696353912	0.03629651665687561	0.03255598619580269	0.01439340878278017	0.013202229514718056	0.01686905510723591	0.036717116832733154	0.023476414382457733	0.029141852632164955	0.013850254006683826	0.019323160871863365	0.016838036477565765	0.019792277365922928	0.01166122779250145	0.011938958428800106	0.029336929321289062	0.01862580142915249	0.02002369426190853	0.017045175656676292	0.019994983449578285	0.022388223558664322	0.05311216786503792	0.047129612416028976	0.043882936239242554	0.05386468395590782	0.045775189995765686	0.055712874978780746	0.04214092344045639	0.026054425165057182	0.042898863554000854	0.03329259902238846	0.026100795716047287	0.016063211485743523	0.011578134261071682	0.07440445572137833	0.007668298203498125	0.01320320088416338	0.0310769435018301	0.005512559786438942	0.003964521922171116	0.010827284306287766	0.020937670022249222	0.04467472434043884
0.02345881797373295	0.025647416710853577	0.018638188019394875	0.009239801205694675	0.009520020335912704	0.010197359137237072	0.023451631888747215	0.015098433941602707	0.017206644639372826	0.00886986032128334	0.027207346633076668	0.012665466405451298	0.01912309043109417	0.007964162155985832	0.00964611116796732	0.04488260671496391	0.0395204983651638	0.02495829202234745	0.031494345515966415	0.03587069362401962	0.018536290153861046	0.0172735545784235	0.06296186149120331	0.035639673471450806	0.04822659119963646	0.03207430616021156	0.10479506105184555	0.07168298214673996	0.04213985055685043	0.033842675387859344	0.046018678694963455	0.014187192544341087	0.02706405706703663	0.014063534326851368	0.02481202408671379	0.02961297519505024	0.01907907985150814	0.01625262200832367	0.005365953780710697	0.010991810820996761	0.016689233481884003	0.01711370423436165	0.017396554350852966
0.02449931763112545	0.021339287981390953	0.018814362585544586	0.009634017013013363	0.010294931009411812	0.011808417737483978	0.020205294713377953	0.015671856701374054	0.01738463155925274	0.009156417101621628	0.018360428512096405	0.010836475528776646	0.012600998394191265	0.00923957210034132	0.00988724548369646	0.025943197309970856	0.015156504698097706	0.023897957056760788	0.023285867646336555	0.02248189225792885	0.02579786255955696	0.03297736123204231	0.03828895092010498	0.04238007590174675	0.08015269786119461	0.046509768813848495	0.04096519574522972	0.03092265874147415	0.032674238085746765	0.05286042019724846	0.035181328654289246	0.02754073590040207	0.022671304643154144	0.013573946431279182	0.05143650621175766	0.014203259721398354	0.021763427183032036	0.029137585312128067	0.007062944117933512	0.0058960928581655025	0.011637359857559204	0.02976308763027191	0.036154840141534805
0.023190734907984734	0.020633822306990623	0.02704644203186035	0.012763479724526405	0.01245384756475687	0.01635373756289482	0.0240237545222044	0.021313222125172615	0.02081308327615261	0.015247846953570843	0.02553272433578968	0.018807435408234596	0.022808577865362167	0.011582337319850922	0.009040068835020065	0.04232361912727356	0.02404337376356125	0.02675972692668438	0.02797677367925644	0.03588121011853218	0.01824457384645939	0.019774090498685837	0.05938846617937088	0.04393721744418144	0.10265666246414185	0.04552336409687996	0.03959767892956734	0.025106649845838547	0.028391627594828606	0.02896319516003132	0.018686100840568542	0.01940128766000271	0.023288002237677574	0.012987020425498486	0.040310151875019073	0.04215278849005699	0.031830351799726486	0.021783091127872467	0.012719452381134033	0.016050178557634354	0.013750663958489895	0.016017455607652664	0.02446269430220127
