0.027630889788269997	0.03983939811587334	0.031266409903764725	0.06537186354398727	0.06313346326351166	0.05443313345313072	0.028175756335258484	0.02974964678287506	0.03372868150472641	0.054023049771785736	0.029803408309817314	0.02876967377960682	0.03289322927594185	0.10754000395536423	0.1015067994594574	0.028697025030851364	0.024792809039354324	0.027595970779657364	0.022718651220202446	0.01980368047952652	0.027634525671601295	0.05066480487585068	0.02604462392628193	0.017474809661507607	0.012141854502260685	0.03839794918894768	0.08251606673002243	0.04261753708124161	0.12336467951536179	0.016582712531089783	0.0192565880715847	0.050847094506025314
0.031511783599853516	0.02636069804430008	0.027138695120811462	0.07946751266717911	0.07425521314144135	0.0758945569396019	0.02202756516635418	0.02200218290090561	0.02451612800359726	0.04710189625620842	0.031920354813337326	0.03317636623978615	0.03154306858778	0.17571257054805756	0.1477639377117157	0.025039436295628548	0.018192006275057793	0.01531186606734991	0.01594368927180767	0.014791412279009819	0.015075956471264362	0.04025572910904884	0.017333077266812325	0.011974314227700233	0.010604850947856903	0.02858319878578186	0.0644436925649643	0.028700239956378937	0.1349920928478241	0.01751599833369255	0.02065359242260456	0.05849276855587959
0.03235439211130142	0.026856180280447006	0.03550617769360542	0.07072726637125015	0.07160463184118271	0.08493254333734512	0.03225495666265488	0.04014723002910614	0.037474650889635086	0.06066074222326279	0.03947152942419052	0.054145459085702896	0.051894720643758774	0.11565802246332169	0.09349881857633591	0.028131190687417984	0.023221759125590324	0.021213527768850327	0.018632112070918083	0.01745111122727394	0.01732618547976017	0.0403892919421196	0.019919537007808685	0.017760321497917175	0.015320194885134697	0.02633807435631752	0.044504564255476	0.027641471475362778	0.09550708532333374	0.03772171214222908	0.050122104585170746	0.06557046622037888
0.030547844246029854	0.026599381119012833	0.030634084716439247	0.036525242030620575	0.029565852135419846	0.04121708869934082	0.028459884226322174	0.03357210382819176	0.034576836973428726	0.03922996297478676	0.02857566997408867	0.0391991026699543	0.032641347497701645	0.03121764212846756	0.03208547830581665	0.03162934258580208	0.029674092307686806	0.033857204020023346	0.027300868183374405	0.027426334097981453	0.030362358316779137	0.03586544841527939	0.035776350647211075	0.035139963030815125	0.031700875610113144	0.03701300919055939	0.04899560287594795	0.045205164700746536	0.0582905150949955	0.05645890161395073	0.05463395640254021	0.05946880951523781
0.033712126314640045	0.030135417357087135	0.030229877680540085	0.027787726372480392	0.021057233214378357	0.035752929747104645	0.03230682760477066	0.03934599459171295	0.040642302483320236	0.03674893453717232	0.03212895616889	0.05939152091741562	0.04199070855975151	0.020557822659611702	0.01682331971824169	0.03363305702805519	0.031606316566467285	0.03689473122358322	0.03218032047152519	0.031262900680303574	0.029288414865732193	0.034506045281887054	0.03653448820114136	0.03407743200659752	0.03656259924173355	0.03698534518480301	0.02973283641040325	0.03286585956811905	0.02823583595454693	0.044189006090164185	0.043934326618909836	0.04036795347929001
0.03500238060951233	0.029908986762166023	0.02993292547762394	0.029090218245983124	0.020180879160761833	0.03930666670203209	0.031765662133693695	0.03989343345165253	0.045517489314079285	0.03792564570903778	0.0311292614787817	0.05390224605798721	0.04435773193836212	0.02112012729048729	0.01460568793118	0.030248017981648445	0.026028499007225037	0.029306640848517418	0.026140281930565834	0.02750282548367977	0.027508702129125595	0.03183484822511673	0.03321189805865288	0.029148953035473824	0.03391372039914131	0.03386792913079262	0.029651673510670662	0.03091348707675934	0.024259885773062706	0.043517544865608215	0.04124430939555168	0.03486736863851547
0.03290880471467972	0.046785738319158554	0.03895034268498421	0.03859032690525055	0.025921007618308067	0.04416659474372864	0.04535358399152756	0.057356029748916626	0.04959686100482941	0.04788428172469139	0.035464800894260406	0.07231985032558441	0.056908637285232544	0.025176076218485832	0.01822056993842125	0.032971885055303574	0.0302052553743124	0.03435448184609413	0.029829934239387512	0.032161761075258255	0.03184301778674126	0.03162657469511032	0.04494898021221161	0.035978853702545166	0.04093223437666893	0.03968779370188713	0.04106865078210831	0.041220810264348984	0.027161607518792152	0.047614917159080505	0.04005447402596474	0.03328290581703186
0.03612428903579712	0.02730530872941017	0.035320885479450226	0.030117306858301163	0.01912526786327362	0.0401899479329586	0.03787581995129585	0.041264235973358154	0.045798540115356445	0.03944648057222366	0.032825469970703125	0.0529920868575573	0.04145047441124916	0.01904032565653324	0.013697391375899315	0.03230021148920059	0.028670785948634148	0.032317571341991425	0.03081054799258709	0.03317128121852875	0.033020634204149246	0.032178666442632675	0.027624905109405518	0.033185865730047226	0.03814320266246796	0.03275963291525841	0.02794724330306053	0.03431086242198944	0.022934388369321823	0.04199974983930588	0.04033661633729935	0.030295955017209053
0.03398430719971657	0.022301476448774338	0.02229301445186138	0.018945680931210518	0.014330008998513222	0.0193778183311224	0.03401734679937363	0.030383402481675148	0.0256353672593832	0.02167867124080658	0.03601812571287155	0.027556125074625015	0.034311238676309586	0.012825441546738148	0.01131723914295435	0.04009449854493141	0.03415055200457573	0.03964170441031456	0.03659716621041298	0.04149244353175163	0.045069701969623566	0.028107404708862305	0.02179987169802189	0.06050744652748108	0.051694367080926895	0.0283852256834507	0.019141022115945816	0.059052158147096634	0.022999772801995277	0.04057180508971214	0.03543218597769737	0.028516648337244987
0.0336914025247097	0.0197654627263546	0.022332632914185524	0.016697902232408524	0.012146290391683578	0.0165830347687006	0.030528875067830086	0.029888350516557693	0.02633395977318287	0.016646534204483032	0.02941802702844143	0.022139154374599457	0.02771308645606041	0.009962650015950203	0.008746827952563763	0.03883921355009079	0.03340022265911102	0.04095172509551048	0.03765337914228439	0.04936087876558304	0.035764411091804504	0.02540414221584797	0.02321312204003334	0.05680996924638748	0.06408070772886276	0.033263642340898514	0.017761245369911194	0.05280415713787079	0.02632783353328705	0.06432323157787323	0.0452120266854763	0.04039828106760979
0.03412552550435066	0.050632912665605545	0.05120861902832985	0.022759538143873215	0.019518831744790077	0.03011070005595684	0.05383414775133133	0.05022978037595749	0.055057212710380554	0.025553971529006958	0.028856750577688217	0.029695002362132072	0.033400390297174454	0.01457978691905737	0.01232926081866026	0.040298912674188614	0.031823333352804184	0.03265222907066345	0.032706063240766525	0.03574090078473091	0.029771778732538223	0.031234489753842354	0.07088658213615417	0.04915360361337662	0.04284920543432236	0.0405765064060688	0.03132905066013336	0.036242906004190445	0.022605853155255318	0.046198565512895584	0.03838903456926346	0.02920043095946312
0.03284090757369995	0.07477246224880219	0.07617019861936569	0.03204059600830078	0.022029193118214607	0.03836856037378311	0.06930490583181381	0.04902424290776253	0.06800577044487	0.028420962393283844	0.028775431215763092	0.03652525693178177	0.04009776934981346	0.027595821768045425	0.016113044694066048	0.0469849668443203	0.03868971765041351	0.03319966793060303	0.037516359239816666	0.03691893070936203	0.022337472066283226	0.035151366144418716	0.09763734042644501	0.04495716467499733	0.03750940412282944	0.054795920848846436	0.03909367695450783	0.027240833267569542	0.017722642049193382	0.03158096596598625	0.03268412500619888	0.023402990773320198
0.034845560789108276	0.1006334200501442	0.08093664050102234	0.03816494718194008	0.025807082653045654	0.047638360410928726	0.06996940076351166	0.053946737200021744	0.07220666110515594	0.03413088247179985	0.030931269749999046	0.035192880779504776	0.037112485617399216	0.01995762251317501	0.019115833565592766	0.04269232973456383	0.03156420961022377	0.026698045432567596	0.029357025399804115	0.02933083102107048	0.01976470649242401	0.039952244609594345	0.10479060560464859	0.04255927354097366	0.029288699850440025	0.05393141135573387	0.03709164634346962	0.031228577718138695	0.01813439466059208	0.021818673238158226	0.022622136399149895	0.016578037291765213
0.03564833477139473	0.09488050639629364	0.07947548478841782	0.025497227907180786	0.018636900931596756	0.03075510822236538	0.05066956579685211	0.04269479587674141	0.057364869862794876	0.02746390551328659	0.030250664800405502	0.03015766851603985	0.033567462116479874	0.015279741026461124	0.013763953931629658	0.04973737895488739	0.03941791132092476	0.03352019190788269	0.03295604884624481	0.031713299453258514	0.020260918885469437	0.028542134910821915	0.08946488052606583	0.03812677040696144	0.02895389124751091	0.03608279675245285	0.023212715983390808	0.02372741885483265	0.017041251063346863	0.029443880543112755	0.0344100259244442	0.023163113743066788
0.035621002316474915	0.044208165258169174	0.04337220638990402	0.019343789666891098	0.015383229590952396	0.020651431754231453	0.03330674394965172	0.029980571940541267	0.033015135675668716	0.02171737141907215	0.02284356579184532	0.02139737270772457	0.02215299941599369	0.0136296097189188	0.012944960966706276	0.03894182667136192	0.03624016046524048	0.034274354577064514	0.03617708384990692	0.032772909849882126	0.022350765764713287	0.027114633470773697	0.049947869032621384	0.04886237904429436	0.02668031118810177	0.04114016517996788	0.02461954765021801	0.022180769592523575	0.016310688108205795	0.029214907437562943	0.03702991455793381	0.02418970689177513
0.03506951779127121	0.024657946079969406	0.029365435242652893	0.04212968796491623	0.029268687590956688	0.035653579980134964	0.026005908846855164	0.03291104733943939	0.0356375016272068	0.04884970933198929	0.035071466118097305	0.040387872606515884	0.0387984924018383	0.02781372144818306	0.02097347192466259	0.025255698710680008	0.029438942670822144	0.03270205482840538	0.02960142493247986	0.03008292429149151	0.043828729540109634	0.03649952635169029	0.025595543906092644	0.03066471964120865	0.02596709132194519	0.033994149416685104	0.05140344798564911	0.0425938181579113	0.03310985863208771	0.03562326729297638	0.042112499475479126	0.048959340900182724
0.035656463354825974	0.048420291393995285	0.046887606382369995	0.03820675611495972	0.021930404007434845	0.031064555048942566	0.04291113093495369	0.056190334260463715	0.03466096892952919	0.026859337463974953	0.03297308459877968	0.03173477575182915	0.035233963280916214	0.019944248721003532	0.016935087740421295	0.0326802134513855	0.029514867812395096	0.027433017268776894	0.0290524885058403	0.02909281849861145	0.024471182376146317	0.028052857145667076	0.04598516598343849	0.031554799526929855	0.03287036716938019	0.038015834987163544	0.04534325376152992	0.037836138159036636	0.020487111061811447	0.033522896468639374	0.03953452780842781	0.029382407665252686
0.037034761160612106	0.04269720986485481	0.045655377209186554	0.024820078164339066	0.016957484185695648	0.025045018643140793	0.05241409316658974	0.048348430544137955	0.02956642396748066	0.020687097683548927	0.028433362022042274	0.02884450927376747	0.02986384741961956	0.013714318163692951	0.013478290289640427	0.04175941273570061	0.03817545995116234	0.03101966716349125	0.03223186358809471	0.03218894079327583	0.019580842927098274	0.02787863463163376	0.043559737503528595	0.042707864195108414	0.03481225296854973	0.035664379596710205	0.03211363032460213	0.02069002389907837	0.015773572027683258	0.03388809412717819	0.03176837041974068	0.019808538258075714
0.03921175003051758	0.029637271538376808	0.033953383564949036	0.026384340599179268	0.015728196129202843	0.030366400256752968	0.03581546992063522	0.04002697393298149	0.02555684745311737	0.019537582993507385	0.026637272909283638	0.02874944917857647	0.0336768664419651	0.012083133682608604	0.010066423565149307	0.024715179577469826	0.023990530520677567	0.022387532517313957	0.024670002982020378	0.02587866224348545	0.017500299960374832	0.02421697974205017	0.022750038653612137	0.03030441515147686	0.031926676630973816	0.028618644922971725	0.02662157639861107	0.018585192039608955	0.014654222875833511	0.03235000744462013	0.03267364203929901	0.020354462787508965
0.03986603766679764	0.020962078124284744	0.02888038568198681	0.02302585355937481	0.01585327461361885	0.022443503141403198	0.033069297671318054	0.0333736389875412	0.023019857704639435	0.01937650330364704	0.030965739861130714	0.02371777594089508	0.02878083474934101	0.01210709661245346	0.011095087043941021	0.029812801629304886	0.02751101925969124	0.024527130648493767	0.025377437472343445	0.02571713924407959	0.01841297559440136	0.027861112728714943	0.017492106184363365	0.03014240227639675	0.03190020099282265	0.025202110409736633	0.017098410055041313	0.02031225524842739	0.015488265082240105	0.03139740228652954	0.030090834945440292	0.02236904576420784
0.036374229937791824	0.018356269225478172	0.021238073706626892	0.014267431572079659	0.010679589584469795	0.013980433344841003	0.02721906639635563	0.023335356265306473	0.017238564789295197	0.013009713962674141	0.02980783022940159	0.016083551570773125	0.02781485766172409	0.008381064981222153	0.007673235144466162	0.03849126026034355	0.03662746399641037	0.035705242305994034	0.03566594421863556	0.03765704482793808	0.02706831321120262	0.02214580960571766	0.014354548417031765	0.055060625076293945	0.05084722116589546	0.02783021330833435	0.013344606384634972	0.025605671107769012	0.01509974803775549	0.03313547745347023	0.03054226189851761	0.02063661441206932
0.035217124968767166	0.011938448064029217	0.012768537737429142	0.00933922827243805	0.008166042156517506	0.009698138572275639	0.016890816390514374	0.013143614865839481	0.012766583822667599	0.008737992495298386	0.023758403956890106	0.012447459623217583	0.01839256100356579	0.007115462329238653	0.006061598192900419	0.031995344907045364	0.041797999292612076	0.05321832001209259	0.069748654961586	0.052951663732528687	0.04705410450696945	0.02127932384610176	0.010608883574604988	0.04712098464369774	0.05578058585524559	0.029810801148414612	0.009469056501984596	0.023137472569942474	0.017764519900083542	0.05152582377195358	0.04167638719081879	0.030573509633541107
0.03606545552611351	0.024240249767899513	0.02373415231704712	0.01874571666121483	0.012066621333360672	0.015536348335444927	0.03155934065580368	0.03028380125761032	0.02149803936481476	0.013453202322125435	0.03874054178595543	0.01927315816283226	0.03428240492939949	0.008872035890817642	0.007912026718258858	0.04774578660726547	0.057196177542209625	0.050979066640138626	0.05462794005870819	0.053991079330444336	0.027281420305371284	0.021455859765410423	0.01461209449917078	0.046132009476423264	0.0759095549583435	0.03473849222064018	0.013466350734233856	0.02493356727063656	0.015304272063076496	0.05317598208785057	0.041898876428604126	0.03448687493801117
0.037166777998209	0.014379095286130905	0.01660890504717827	0.0124759366735816	0.01045492384582758	0.013704104349017143	0.02371964417397976	0.02088738977909088	0.01776328682899475	0.011766061186790466	0.03386405482888222	0.017955953255295753	0.02809303253889084	0.008936123922467232	0.007109120488166809	0.050770748406648636	0.05838145688176155	0.05246651545166969	0.0538015253841877	0.05522425100207329	0.022897040471434593	0.020195968449115753	0.01271725818514824	0.04144555702805519	0.06764991581439972	0.04067808762192726	0.010875888168811798	0.02359168231487274	0.01566171832382679	0.05463484302163124	0.05898861214518547	0.04470500349998474
