0.007959945127367973	0.03062708117067814	0.018294209614396095	0.028327783569693565	0.03823335841298103	0.025891758501529694	0.015843413770198822	0.013581940904259682	0.01412669476121664	0.024250930175185204	0.013760584406554699	0.012134213000535965	0.01292172260582447	0.056195128709077835	0.09268960356712341	0.008196244947612286	0.01605064421892166	0.00807712972164154	0.010409371927380562	0.007408910896629095	0.009823673404753208	0.02872600592672825	0.029387444257736206	0.006876436993479729	0.006585267372429371	0.006129700690507889	0.0038505082484334707	0.013129083439707756	0.02573438547551632	0.020693480968475342	0.09443385899066925	0.0078065842390060425	0.001141957240179181	0.009433900006115437	0.004209593869745731	0.0020906636491417885	0.00785070937126875	0.002987178973853588	0.03792601078748703	0.02776471897959709	0.06752767413854599	0.02020878903567791	0.006272728554904461	0.006086758803576231	0.02263069711625576	0.02199627459049225
0.008424760773777962	0.024751244112849236	0.017574159428477287	0.022050129249691963	0.020453883334994316	0.01669609546661377	0.011714479885995388	0.013826742768287659	0.01183541864156723	0.014308314770460129	0.011981915682554245	0.01330544613301754	0.010783279314637184	0.027342766523361206	0.060772113502025604	0.008713856339454651	0.01529291644692421	0.011441902257502079	0.013736595399677753	0.01023585069924593	0.010770611464977264	0.01796986535191536	0.02051428332924843	0.012638214975595474	0.01520603708922863	0.010954057797789574	0.00907948613166809	0.01728612370789051	0.024860531091690063	0.016532622277736664	0.05498303845524788	0.015101482160389423	0.002457095542922616	0.012446916662156582	0.009174046106636524	0.005097368732094765	0.011886274442076683	0.00447278656065464	0.013498926535248756	0.018551521003246307	0.049608442932367325	0.018265852704644203	0.012034688144922256	0.010617703199386597	0.02230648696422577	0.02127240225672722
0.009524284861981869	0.024040045216679573	0.026633864268660545	0.04322638735175133	0.06346196681261063	0.04763585701584816	0.01894531026482582	0.019243087619543076	0.014774125069379807	0.029335923492908478	0.017335444688796997	0.019786272197961807	0.01968560740351677	0.10011345148086548	0.10312054306268692	0.006953251548111439	0.008041247725486755	0.00468043889850378	0.0047724274918437	0.0044911084696650505	0.0061855800449848175	0.022756218910217285	0.018637491390109062	0.00525496993213892	0.0035728297661989927	0.0029849130660295486	0.0036626483779400587	0.010366271249949932	0.027912691235542297	0.010486713610589504	0.07609245181083679	0.006440096069127321	0.0008864325354807079	0.009540383704006672	0.004924193490296602	0.0023103023413568735	0.009439265355467796	0.0034936456941068172	0.05488215386867523	0.01985851861536503	0.038711000233888626	0.014546998776495457	0.005007801111787558	0.0038129629101604223	0.020116345956921577	0.012189033441245556
0.00873960554599762	0.014136027544736862	0.014992908574640751	0.01518081221729517	0.018146762624382973	0.016678066924214363	0.012495889328420162	0.013502276502549648	0.010997445322573185	0.014661055989563465	0.010090072639286518	0.012243760749697685	0.010687818750739098	0.014735289849340916	0.019111216068267822	0.00611939886584878	0.008387700654566288	0.005386488512158394	0.005957884714007378	0.005396709311753511	0.006494426634162664	0.01400053221732378	0.017257364466786385	0.009333963505923748	0.007664573844522238	0.006104775704443455	0.006762960460036993	0.009698690846562386	0.025468429550528526	0.015063571743667126	0.04433339834213257	0.016042061150074005	0.0032694425899535418	0.021908089518547058	0.012560844421386719	0.007390929386019707	0.012658256106078625	0.005703192204236984	0.024501893669366837	0.018305974081158638	0.017030104994773865	0.016230978071689606	0.009845183230936527	0.00608897814527154	0.019179143011569977	0.014799936674535275
0.008923186920583248	0.019170887768268585	0.020384833216667175	0.01163764949887991	0.010824725031852722	0.011970970779657364	0.014985569752752781	0.016593419015407562	0.0128523213788867	0.010179547592997551	0.009567278437316418	0.01143729966133833	0.010398296639323235	0.012039893306791782	0.010550158098340034	0.006074496079236269	0.0074120438657701015	0.005246591754257679	0.005577053874731064	0.0050517055206000805	0.00562708405777812	0.011095874942839146	0.02319100871682167	0.006528789177536964	0.006436565425246954	0.005565333180129528	0.004838950932025909	0.009165267460048199	0.061144497245550156	0.009009539149701595	0.015008484944701195	0.012223800644278526	0.003014389658346772	0.020069599151611328	0.009808127768337727	0.007684084586799145	0.008015516214072704	0.004710575565695763	0.009838446043431759	0.017670467495918274	0.02605811133980751	0.018845057114958763	0.007548430003225803	0.006183858495205641	0.02063692733645439	0.01123514398932457
0.009535417892038822	0.01855500228703022	0.02512523904442787	0.019460633397102356	0.014743167906999588	0.01196550764143467	0.013637209311127663	0.026206251233816147	0.01304286252707243	0.015718216076493263	0.009730834513902664	0.015442801639437675	0.009958047419786453	0.011625457555055618	0.010750211775302887	0.007170513737946749	0.009871114045381546	0.006382972002029419	0.007098857779055834	0.006407766602933407	0.007014344446361065	0.011867417953908443	0.014934023842215538	0.003906502854079008	0.004138075280934572	0.003222766099497676	0.0031824233010411263	0.010022865608334541	0.08718283474445343	0.018142079934477806	0.01230127364397049	0.01086085569113493	0.0033189901150763035	0.01143702957779169	0.012923176400363445	0.007167651783674955	0.006456463597714901	0.005371697712689638	0.0098931435495615	0.011251663789153099	0.019321303814649582	0.012466155923902988	0.0048902700655162334	0.004330087453126907	0.03265344351530075	0.013798692263662815
0.009850130416452885	0.01263517327606678	0.018674593418836594	0.01814885437488556	0.014152922667562962	0.012592136859893799	0.009870409965515137	0.01702825352549553	0.01279836893081665	0.014814051799476147	0.01105023268610239	0.014779685065150261	0.011134347878396511	0.013437598943710327	0.010159851051867008	0.004204673692584038	0.0054743289947509766	0.003439248539507389	0.004140530247241259	0.0033842322882264853	0.004505879711359739	0.0112465750426054	0.010124783031642437	0.00286862556822598	0.003503994084894657	0.002583269029855728	0.002649945905432105	0.008907483890652657	0.037107162177562714	0.011209924705326557	0.011796312406659126	0.0071328505873680115	0.002640186343342066	0.009905755519866943	0.006461588200181723	0.004733062814921141	0.007619437761604786	0.0051840790547430515	0.014868475496768951	0.013653511181473732	0.014282945543527603	0.009040478616952896	0.0040220096707344055	0.003516670549288392	0.026126142591238022	0.012835332192480564
0.009728262200951576	0.013578797690570354	0.01897602155804634	0.019265035167336464	0.0148778036236763	0.011976980604231358	0.012722224928438663	0.02054593339562416	0.011931031011044979	0.01749785803258419	0.013736489228904247	0.015861960127949715	0.011488556861877441	0.011887997388839722	0.009885900653898716	0.006282692309468985	0.009016716852784157	0.005310427863150835	0.005422334652394056	0.005382942035794258	0.006119065918028355	0.011879444122314453	0.00980737991631031	0.0035156658850610256	0.0042845718562603	0.003071437356993556	0.0035743166226893663	0.008749975822865963	0.038272298872470856	0.02322515845298767	0.011008895933628082	0.007476150523871183	0.004775693640112877	0.010299403220415115	0.008318540640175343	0.012081957422196865	0.006513264030218124	0.007504330947995186	0.010463053360581398	0.010642499662935734	0.013769990764558315	0.008959777653217316	0.005522978957742453	0.004540377762168646	0.04040981084108353	0.01906154491007328
0.009229202754795551	0.012686497531831264	0.017133688554167747	0.01124158501625061	0.009018450044095516	0.007936942391097546	0.0139755979180336	0.014241660945117474	0.009945712052285671	0.010740533471107483	0.01439509354531765	0.011354943737387657	0.011207827366888523	0.007963045500218868	0.007015747018158436	0.008537869900465012	0.010330257937312126	0.007910747081041336	0.006689383182674646	0.0068304166197776794	0.00696357199922204	0.011039878241717815	0.009164863266050816	0.007683704141527414	0.008087294176220894	0.00484607694670558	0.010426853783428669	0.006982123013585806	0.02135244756937027	0.02486884780228138	0.00886830035597086	0.006430399604141712	0.006308370269834995	0.007624285761266947	0.0037843571044504642	0.013246389105916023	0.004967945162206888	0.0073563093319535255	0.006537908688187599	0.009042208082973957	0.011752367950975895	0.008888271637260914	0.010052820667624474	0.007812357507646084	0.02480928599834442	0.02822248637676239
0.009450188837945461	0.010901164263486862	0.008543753065168858	0.006483958102762699	0.006038149818778038	0.004625147674232721	0.011986822821199894	0.00869918055832386	0.007783511653542519	0.004792812746018171	0.011110835708677769	0.006112557370215654	0.008882232010364532	0.005306404549628496	0.004917637445032597	0.013139097951352596	0.011397370137274265	0.015431231819093227	0.009016899392008781	0.010802228935062885	0.00990326888859272	0.010027063079178333	0.006826100870966911	0.014575603418052197	0.016263721510767937	0.01276430394500494	0.034292541444301605	0.010053086094558239	0.00611698254942894	0.018976109102368355	0.009677263908088207	0.00788229238241911	0.007947692647576332	0.005149300210177898	0.003110016928985715	0.018323013558983803	0.005667018238455057	0.008405936881899834	0.005712509620934725	0.008855930529534817	0.007603132631629705	0.008212023414671421	0.019565487280488014	0.01691919006407261	0.013184746727347374	0.02701648324728012
