0.019684476777911186	0.07787778228521347	0.06066194549202919	0.08031022548675537	0.10789649933576584	0.06657208502292633	0.03150385990738869	0.02945989929139614	0.027413401752710342	0.045506078749895096	0.027863947674632072	0.01944291591644287	0.020917193964123726	0.11933490633964539	0.12140229344367981	0.02074728161096573	0.015893185511231422	0.010340170934796333	0.008839810267090797	0.011168602854013443	0.01868252456188202	0.05309600383043289	0.06711981445550919	0.00574638694524765	0.005167877301573753	0.023464007303118706
0.02265802212059498	0.042940907180309296	0.03427771478891373	0.07299944758415222	0.06255892664194107	0.05339420214295387	0.022181576117873192	0.017936604097485542	0.019421199336647987	0.028334900736808777	0.020221702754497528	0.018374677747488022	0.015122524462640285	0.13687005639076233	0.1755293756723404	0.021517466753721237	0.012355288490653038	0.008586695417761803	0.008046340197324753	0.008708193898200989	0.013528169132769108	0.03988903388381004	0.03974653407931328	0.0034469482488930225	0.0038950687739998102	0.014699669554829597
0.022598648443818092	0.03751131892204285	0.04481402784585953	0.06328020989894867	0.06744567304849625	0.07360359281301498	0.031338226050138474	0.0343201570212841	0.031086308881640434	0.047781527042388916	0.03356216475367546	0.035212885588407516	0.03465570881962776	0.113620325922966	0.12651090323925018	0.025377526879310608	0.01808478683233261	0.01339301373809576	0.010927739553153515	0.011000127531588078	0.01616600528359413	0.03574078530073166	0.036049772053956985	0.005400136113166809	0.004873978905379772	0.014138974249362946
0.021572250872850418	0.03637026250362396	0.04203593358397484	0.047442954033613205	0.052559781819581985	0.0643119364976883	0.0320606604218483	0.03540769964456558	0.03204360976815224	0.04014214873313904	0.030977385118603706	0.04197697713971138	0.032077349722385406	0.06849751621484756	0.08355635404586792	0.024835269898176193	0.01809852384030819	0.014802167192101479	0.012486465275287628	0.013786444440484047	0.02005944214761257	0.03797149285674095	0.048886172473430634	0.022586647421121597	0.017580363899469376	0.020195890218019485
0.02205892838537693	0.040721409022808075	0.044630393385887146	0.0303938165307045	0.02331090159714222	0.03602489456534386	0.04033749923110008	0.042503826320171356	0.04401237890124321	0.03290194645524025	0.03081629052758217	0.03591423109173775	0.03808078169822693	0.018596597015857697	0.013086100108921528	0.03333653509616852	0.02392381988465786	0.02121497131884098	0.01696447841823101	0.018068982288241386	0.02255852334201336	0.02805682271718979	0.04816778004169464	0.038755543529987335	0.03175454959273338	0.024096187204122543
0.022233793511986732	0.020011823624372482	0.01624152995646	0.010931121185421944	0.007121645379811525	0.010533737018704414	0.022346386685967445	0.016225004568696022	0.017394401133060455	0.01029933150857687	0.018458282575011253	0.01391158439218998	0.016805704683065414	0.005622700788080692	0.004299441818147898	0.034707970917224884	0.035265371203422546	0.027143746614456177	0.03484777361154556	0.031799424439668655	0.023911060765385628	0.01790490560233593	0.020193586125969887	0.07374344766139984	0.03565102443099022	0.01659492775797844
0.023457026109099388	0.01872233673930168	0.016581665724515915	0.010977634228765965	0.007987936958670616	0.011199995875358582	0.022094421088695526	0.016067469492554665	0.018053626641631126	0.01157830934971571	0.02030247636139393	0.01382277812808752	0.019809985533356667	0.005933185573667288	0.004506920464336872	0.031303662806749344	0.03846267983317375	0.029901565983891487	0.027670271694660187	0.031954675912857056	0.02370166964828968	0.02064170502126217	0.020644905045628548	0.06398384273052216	0.02623162604868412	0.01777312345802784
0.022486597299575806	0.020422806963324547	0.01743731088936329	0.010908820666372776	0.006057665683329105	0.010090820491313934	0.021871371194720268	0.01706586219370365	0.01863582246005535	0.009981604292988777	0.0152785899117589	0.01263499166816473	0.017865847796201706	0.005032750312238932	0.0034347546752542257	0.03367912396788597	0.03543240576982498	0.03490612655878067	0.035788487643003464	0.038475167006254196	0.023051777854561806	0.017566122114658356	0.022309884428977966	0.06766540557146072	0.04834585636854172	0.02477400004863739
0.02363213710486889	0.020275883376598358	0.020513465628027916	0.012709436006844044	0.007524867542088032	0.011277069337666035	0.020037811249494553	0.01553509570658207	0.019148241728544235	0.010848931968212128	0.015934765338897705	0.013054545037448406	0.015288885682821274	0.005609702318906784	0.004151425324380398	0.026748642325401306	0.022825341671705246	0.023338131606578827	0.043551620095968246	0.027113817632198334	0.022952476516366005	0.017088191583752632	0.023050250485539436	0.05386608839035034	0.040914710611104965	0.032197389751672745
0.023431066423654556	0.017987214028835297	0.02086225152015686	0.01069600973278284	0.00782753061503172	0.012608900666236877	0.02131994068622589	0.017727404832839966	0.020502418279647827	0.010907634161412716	0.018061218783259392	0.01418198924511671	0.016335979104042053	0.006107482593506575	0.004103670362383127	0.031998515129089355	0.024254748597741127	0.020653804764151573	0.03058686852455139	0.023947924375534058	0.019171345978975296	0.017074383795261383	0.023566648364067078	0.055251091718673706	0.050378069281578064	0.026572564616799355
