0.019640721380710602	0.07664677500724792	0.05731882527470589	0.08321002870798111	0.1059737280011177	0.06425591558218002	0.029648177325725555	0.027583053335547447	0.027003034949302673	0.04919574409723282	0.02722170017659664	0.021896706894040108	0.02119230292737484	0.12134641408920288	0.12151198834180832	0.02045699581503868	0.016819115728139877	0.009920315816998482	0.00929771363735199	0.011585995554924011	0.019539067521691322	0.05414719879627228	0.06624680012464523	0.006923425476998091	0.004737395327538252	0.020678823813796043
0.022614464163780212	0.041599009186029434	0.0323277972638607	0.07585758715867996	0.06236865743994713	0.05435127392411232	0.021249961107969284	0.01707945205271244	0.019250931218266487	0.030698293820023537	0.019905058667063713	0.021056633442640305	0.016162872314453125	0.14280098676681519	0.17108485102653503	0.020326808094978333	0.012302743270993233	0.007948326878249645	0.008453558199107647	0.009159158915281296	0.014552040956914425	0.04045141115784645	0.039488036185503006	0.0040030148811638355	0.0037185910623520613	0.012869350612163544
0.022535547614097595	0.036340732127428055	0.04180896654725075	0.06617334485054016	0.06828751415014267	0.07524655014276505	0.029889147728681564	0.033081311732530594	0.03034965880215168	0.05176396295428276	0.0331885851919651	0.04006354510784149	0.036319803446531296	0.11979793757200241	0.12498421221971512	0.024259544909000397	0.01794065721333027	0.012372435070574284	0.011407681740820408	0.011397596448659897	0.01729637198150158	0.036348167806863785	0.03531617298722267	0.006598284933716059	0.004493333864957094	0.012519137933850288
0.02153366059064865	0.03691323101520538	0.04166921228170395	0.04973990470170975	0.05424141883850098	0.06768454611301422	0.03098837099969387	0.034154511988162994	0.031894464045763016	0.04519607499241829	0.03201238438487053	0.04766664281487465	0.03336557745933533	0.07384750247001648	0.08338204771280289	0.024935659021139145	0.018123840913176537	0.01435963623225689	0.012591258622705936	0.014243998564779758	0.021431026980280876	0.038858264684677124	0.04931114241480827	0.025104280561208725	0.014823878183960915	0.01742996647953987
0.022295596078038216	0.020558934658765793	0.01892942376434803	0.014380276203155518	0.009636280126869678	0.014464613050222397	0.022551201283931732	0.018242940306663513	0.01757844351232052	0.013272210024297237	0.018642529845237732	0.016655104234814644	0.01888580247759819	0.007281274534761906	0.006418978795409203	0.02701263315975666	0.025741787627339363	0.024178102612495422	0.021182063966989517	0.03168608993291855	0.021876541897654533	0.022435765713453293	0.02732750214636326	0.07216862589120865	0.03223307058215141	0.017605911940336227
0.02243393287062645	0.023569414392113686	0.029805922880768776	0.01815861463546753	0.013239881955087185	0.020839223638176918	0.029510019347071648	0.02492421120405197	0.02685939520597458	0.02128688246011734	0.02400198206305504	0.021659456193447113	0.028145553544163704	0.011137486435472965	0.007356568239629269	0.03423985093832016	0.029534226283431053	0.02517378330230713	0.0228713545948267	0.03229502588510513	0.024884004145860672	0.02378046326339245	0.02798582799732685	0.061083294451236725	0.027435798197984695	0.018971463665366173
0.022907277569174767	0.021050503477454185	0.01699984259903431	0.01316027995198965	0.0071952748112380505	0.010726455599069595	0.0197591595351696	0.015098986215889454	0.01669294573366642	0.011010791175067425	0.0167460385710001	0.014648151583969593	0.017481651157140732	0.005652986466884613	0.00429518474265933	0.0403452143073082	0.024746794253587723	0.03184785693883896	0.031433675438165665	0.031161388382315636	0.023799054324626923	0.019489508122205734	0.02311372570693493	0.0667807012796402	0.03728511929512024	0.017384018748998642
0.022940583527088165	0.022932859137654305	0.023933248594403267	0.015575927682220936	0.0107650775462389	0.017135336995124817	0.0270573440939188	0.0223619993776083	0.024680593982338905	0.01675032079219818	0.022005226463079453	0.021117452532052994	0.024324217811226845	0.008441410027444363	0.005889980588108301	0.04293005168437958	0.028134873136878014	0.024247506633400917	0.026101090013980865	0.026097772642970085	0.022217614576220512	0.01856011152267456	0.0287641491740942	0.04804448410868645	0.04285141080617905	0.024960948154330254
0.02278868481516838	0.014766385778784752	0.014677614904940128	0.008988349698483944	0.006904004141688347	0.010345177724957466	0.019247498363256454	0.01664704829454422	0.018550897017121315	0.010395582765340805	0.02162574976682663	0.014375478960573673	0.017158037051558495	0.005120926536619663	0.0041829184629023075	0.03658555820584297	0.029249435290694237	0.030597373843193054	0.03050546906888485	0.03295077756047249	0.02436148189008236	0.01693074032664299	0.023291252553462982	0.05597767233848572	0.038404010236263275	0.03551105037331581
0.021970728412270546	0.02251974307000637	0.03180390223860741	0.0250302292406559	0.017214778810739517	0.027496224269270897	0.026724403724074364	0.02450498379766941	0.03966638073325157	0.03540359064936638	0.030444564297795296	0.023872584104537964	0.02587677538394928	0.013340339064598083	0.007412984035909176	0.030931774526834488	0.02632441185414791	0.03156488761305809	0.02628776617348194	0.025284722447395325	0.02805670164525509	0.023320887237787247	0.035443566739559174	0.05187973752617836	0.025228537619113922	0.04119626805186272
0.02355865202844143	0.015794208273291588	0.01692848652601242	0.010057536885142326	0.008152092806994915	0.013223320245742798	0.019162757322192192	0.014693912118673325	0.01739462837576866	0.01078230794519186	0.022759685292840004	0.015975093469023705	0.014456945471465588	0.0071745566092431545	0.005961659364402294	0.02892719767987728	0.02628367766737938	0.03571910038590431	0.028342023491859436	0.026157544925808907	0.024015573784708977	0.018987488001585007	0.024038340896368027	0.03965160623192787	0.03258881717920303	0.03939981386065483
0.023413581773638725	0.02624473161995411	0.037947580218315125	0.02480570785701275	0.019651807844638824	0.031700268387794495	0.030296387150883675	0.031132567673921585	0.031160861253738403	0.026324011385440826	0.025199314579367638	0.03278123959898949	0.028408117592334747	0.017341187223792076	0.010320156812667847	0.037421561777591705	0.029450470581650734	0.025654863566160202	0.024609645828604698	0.021503126248717308	0.023611214011907578	0.023444930091500282	0.03006271831691265	0.02500879392027855	0.04055609554052353	0.031385257840156555
