0.020194074138998985	0.05605342984199524	0.04189329594373703	0.055156007409095764	0.04673643782734871	0.0425349622964859	0.03728777542710304	0.03132287412881851	0.030196279287338257	0.03599267080426216	0.02124183438718319	0.02361050620675087	0.02451160177588463	0.06747156381607056	0.07298633456230164	0.013269798830151558	0.02633308432996273	0.028101075440645218	0.01875118352472782	0.015608574263751507	0.05608874931931496	0.05558663606643677	0.006247230339795351	0.002397018950432539	0.0035239686258137226	0.006719555240124464	0.004967725835740566	0.011178885586559772	0.00960306916385889	0.008028156124055386	0.036045141518116	0.04988475143909454	0.027020402252674103	0.10493374615907669	0.009989258833229542	0.003390453290194273	0.004686802625656128	0.007313896901905537	0.003577067982405424
0.02169947326183319	0.03232603892683983	0.02854285016655922	0.04559202492237091	0.029843799769878387	0.03077196329832077	0.022851334884762764	0.023077337071299553	0.024372244253754616	0.029138458892703056	0.016279760748147964	0.01894206926226616	0.01913275755941868	0.043355055153369904	0.05966299772262573	0.010436583310365677	0.024043459445238113	0.02610868215560913	0.02246726118028164	0.022525891661643982	0.03595452383160591	0.035330407321453094	0.005712447222322226	0.003570533124729991	0.007229791488498449	0.012680740095674992	0.01576780155301094	0.016572117805480957	0.013387707062065601	0.013107645325362682	0.03885677084326744	0.052418678998947144	0.03741291165351868	0.09792334586381912	0.01241660863161087	0.005292065907269716	0.01053331047296524	0.016972023993730545	0.006547324359416962
0.023876996710896492	0.03629464656114578	0.052875131368637085	0.07185143232345581	0.06940446048974991	0.09161090105772018	0.04402138665318489	0.045442722737789154	0.03617522493004799	0.04796414449810982	0.030256398022174835	0.04788728430867195	0.044128190726041794	0.12825645506381989	0.08676283061504364	0.01191199291497469	0.01680726371705532	0.01843370869755745	0.013940212316811085	0.011446320451796055	0.038825809955596924	0.035070013254880905	0.006357052829116583	0.002410316141322255	0.002112872898578644	0.0032151464838534594	0.0034772760700434446	0.007975935935974121	0.00801008753478527	0.0068518430925905704	0.02214168757200241	0.051594387739896774	0.01266328152269125	0.08607431501150131	0.027668271213769913	0.0027963484171777964	0.009247004985809326	0.00717503996565938	0.009845415130257607
0.02280910685658455	0.02141672745347023	0.02721603959798813	0.026005297899246216	0.023284316062927246	0.031129902228713036	0.028485925868153572	0.03129526972770691	0.030586518347263336	0.027380023151636124	0.017936455085873604	0.027262764051556587	0.02591521665453911	0.023951523005962372	0.022518685087561607	0.013849174603819847	0.019989438354969025	0.020905310288071632	0.017657382413744926	0.019383318722248077	0.025078490376472473	0.033873844891786575	0.02189064957201481	0.011367535218596458	0.012417814694344997	0.014261414296925068	0.010432487353682518	0.015994258224964142	0.015471143648028374	0.013127617537975311	0.028170868754386902	0.042893558740615845	0.02784806862473488	0.04590959474444389	0.06614699214696884	0.016988055780529976	0.02932373806834221	0.022872919216752052	0.017581412568688393
0.023540792986750603	0.1845344454050064	0.06735943257808685	0.12348155677318573	0.12181539833545685	0.1188952773809433	0.07806549221277237	0.08085858821868896	0.05086597427725792	0.07653947174549103	0.08829673379659653	0.06208658590912819	0.06632143259048462	0.08281587064266205	0.06888346374034882	0.015056991949677467	0.017748918384313583	0.0174552071839571	0.014519412070512772	0.011825920082628727	0.091730035841465	0.0649864673614502	0.00893442053347826	0.00373851484619081	0.0032507560681551695	0.0043072206899523735	0.005103759933263063	0.014505105093121529	0.01661934144794941	0.009615495800971985	0.034877944737672806	0.0488772876560688	0.01325900573283434	0.0545843131840229	0.04314155504107475	0.0037674354389309883	0.00772493053227663	0.009585940279066563	0.009369581006467342
0.023423820734024048	0.03626849874854088	0.040869198739528656	0.022030264139175415	0.016987532377243042	0.0317952036857605	0.038959354162216187	0.04189895838499069	0.03857342153787613	0.024791471660137177	0.02086198329925537	0.0323663204908371	0.030560752376914024	0.017506461590528488	0.013768231496214867	0.01742624305188656	0.016454385593533516	0.017345208674669266	0.01693037338554859	0.030227122828364372	0.028776071965694427	0.07121550291776657	0.0369858592748642	0.02738570235669613	0.02154802717268467	0.020963815972208977	0.012985849753022194	0.01912797801196575	0.020086275413632393	0.016956156119704247	0.028420982882380486	0.047900352627038956	0.017522402107715607	0.02838236093521118	0.09471563994884491	0.02370692789554596	0.02084396965801716	0.026368994265794754	0.012914554215967655
0.023648574948310852	0.026608457788825035	0.03085658699274063	0.012589898891746998	0.01185541320592165	0.015955572947859764	0.041236236691474915	0.028770027682185173	0.03164607658982277	0.016137396916747093	0.01728544756770134	0.019930146634578705	0.021132342517375946	0.011503220535814762	0.010794121772050858	0.028680820018053055	0.019773762673139572	0.019860809668898582	0.020099002867937088	0.02094125933945179	0.023281583562493324	0.049382008612155914	0.05381801724433899	0.05640476197004318	0.03957144170999527	0.03908803313970566	0.026416363194584846	0.027765486389398575	0.02810579352080822	0.03142933547496796	0.03675121068954468	0.03581077978014946	0.021383823826909065	0.015770310536026955	0.08298621326684952	0.03027309663593769	0.01784510537981987	0.028777189552783966	0.007070975378155708
0.024794239550828934	0.017208918929100037	0.02403310313820839	0.007848426699638367	0.008998687379062176	0.010532778687775135	0.021970663219690323	0.020289108157157898	0.021992966532707214	0.010960295796394348	0.01375353243201971	0.014064231887459755	0.014900493435561657	0.009254076518118382	0.009297812357544899	0.027299031615257263	0.01908581703901291	0.02892940677702427	0.02835451439023018	0.023482797667384148	0.02012939751148224	0.034362077713012695	0.05006051063537598	0.05237690731883049	0.04138955473899841	0.04992794618010521	0.0389908142387867	0.04507864639163017	0.04488299787044525	0.04991816729307175	0.041796036064624786	0.018622826784849167	0.02110721543431282	0.013622002676129341	0.057401999831199646	0.027276327833533287	0.01549101434648037	0.025538332760334015	0.005505220498889685
0.025209501385688782	0.018709009513258934	0.019018830731511116	0.008059952408075333	0.009072602726519108	0.010987207293510437	0.018850713968276978	0.01749507151544094	0.019290849566459656	0.01118431892246008	0.015385054983198643	0.013939136639237404	0.014367522671818733	0.008837107568979263	0.009137504734098911	0.03123719058930874	0.015937823802232742	0.0215012114495039	0.020818347111344337	0.02198960818350315	0.02448290027678013	0.03523343801498413	0.05155036225914955	0.08718611299991608	0.045350708067417145	0.03396708518266678	0.02790648303925991	0.02744193933904171	0.02493472211062908	0.03213575482368469	0.03537530079483986	0.02387385256588459	0.012865963391959667	0.012145349755883217	0.0743093490600586	0.0521857813000679	0.019595401361584663	0.020384088158607483	0.006837086286395788
0.02364247292280197	0.01602162979543209	0.029610320925712585	0.009547500871121883	0.009641950018703938	0.01343520637601614	0.01899385266005993	0.021640360355377197	0.01974613033235073	0.015549717471003532	0.01938377320766449	0.019912922754883766	0.020953424274921417	0.010894335806369781	0.008131701499223709	0.04238329455256462	0.0213061161339283	0.023653341457247734	0.02826801687479019	0.037238847464323044	0.014546586200594902	0.017872022464871407	0.07744984328746796	0.12362498044967651	0.04234321787953377	0.03592200577259064	0.029529672116041183	0.017982855439186096	0.01948363333940506	0.04483867809176445	0.022513696923851967	0.019019706174731255	0.021543074399232864	0.01399456150829792	0.060207098722457886	0.12338291108608246	0.034301478415727615	0.014900552108883858	0.014401307329535484
