0.021104173734784126	0.058814000338315964	0.036987870931625366	0.057008083909749985	0.05752004683017731	0.057560332119464874	0.034611187875270844	0.029910434037446976	0.042423348873853683	0.043735381215810776	0.024944007396697998	0.024723635986447334	0.027120720595121384	0.07688576728105545	0.09331207722425461	0.024553559720516205	0.023558538407087326	0.021237630397081375	0.019032135605812073	0.018593518063426018	0.02494005486369133	0.0459623783826828	0.05304591357707977	0.013639494776725769	0.009607678279280663	0.03001953288912773	0.0745631754398346	0.04201505705714226	0.11038760095834732	0.00770709989592433	0.011913931928575039	0.007290365174412727	0.007660489063709974	0.021562475711107254	0.04480776563286781	0.02976006269454956	0.01660161092877388	0.01642283797264099
0.022266408428549767	0.04324963316321373	0.03273544833064079	0.05286041274666786	0.03754270449280739	0.0428784154355526	0.029280051589012146	0.030909916386008263	0.03275628760457039	0.04005497321486473	0.022038990631699562	0.0248271357268095	0.028020290657877922	0.05758834257721901	0.08631221950054169	0.0198679119348526	0.024365318939089775	0.023611897602677345	0.027407893911004066	0.031058037653565407	0.03426596522331238	0.03887563943862915	0.04586978256702423	0.017211833968758583	0.014215833507478237	0.037323929369449615	0.08167282491922379	0.04239736497402191	0.0936913937330246	0.013195350766181946	0.025734620168805122	0.01484112162142992	0.011750982142984867	0.02271045744419098	0.03952435404062271	0.033395569771528244	0.02365943230688572	0.02557404339313507
0.024815376847982407	0.045779988169670105	0.054799482226371765	0.07098907232284546	0.07632323354482651	0.09320857375860214	0.04043366387486458	0.04369600862264633	0.039132967591285706	0.050833236426115036	0.027508074417710304	0.04186374694108963	0.0407528281211853	0.11379558593034744	0.08180909603834152	0.020088575780391693	0.014000640250742435	0.00911674927920103	0.01021314412355423	0.010392784141004086	0.014922212809324265	0.040195636451244354	0.039219312369823456	0.012514197267591953	0.009285034611821175	0.024263978004455566	0.06228287145495415	0.02950911782681942	0.0921512022614479	0.019170021638274193	0.010112886317074299	0.014654584228992462	0.019129790365695953	0.032640308141708374	0.03610444441437721	0.028285454958677292	0.014132090844213963	0.009474558755755424
0.0235377699136734	0.033288031816482544	0.032935380935668945	0.03047841228544712	0.024891801178455353	0.03424370288848877	0.029942931607365608	0.03492610156536102	0.033383894711732864	0.03334622457623482	0.01887478306889534	0.0282348170876503	0.027263225987553596	0.02506542019546032	0.026425126940011978	0.02077600173652172	0.01861155778169632	0.013448133133351803	0.013998394832015038	0.014796511270105839	0.017143120989203453	0.02691558189690113	0.03712676092982292	0.021123692393302917	0.016997365280985832	0.025719841942191124	0.049326859414577484	0.030218645930290222	0.06133262440562248	0.033388007432222366	0.030926553532481194	0.023231102153658867	0.0217751394957304	0.02011125348508358	0.029389172792434692	0.035122644156217575	0.02105194889008999	0.018396591767668724
0.02397528663277626	0.04212304204702377	0.04234393313527107	0.026029864326119423	0.01677551679313183	0.026288554072380066	0.03327670693397522	0.04878789931535721	0.03969445824623108	0.02605322375893593	0.018558187410235405	0.027780737727880478	0.028015343472361565	0.020063212141394615	0.015057645738124847	0.020174896344542503	0.01685875654220581	0.012463302351534367	0.0145527683198452	0.015373961068689823	0.01630861684679985	0.021467342972755432	0.04329860210418701	0.022204967215657234	0.013985787518322468	0.026484478265047073	0.03357987105846405	0.028009489178657532	0.07690991461277008	0.028699185699224472	0.02704623155295849	0.021269038319587708	0.021554693579673767	0.013595322147011757	0.03229875862598419	0.03732888773083687	0.01998857967555523	0.018583159893751144
0.02578737586736679	0.04140103980898857	0.05605579912662506	0.042721252888441086	0.021988259628415108	0.02907179854810238	0.03355969116091728	0.05214599147439003	0.03894611820578575	0.038871005177497864	0.019695840775966644	0.034416623413562775	0.023574888706207275	0.0201533492654562	0.01632615178823471	0.023975320160388947	0.023454539477825165	0.016470948234200478	0.01393888145685196	0.013850397430360317	0.024725887924432755	0.02265036106109619	0.028912758454680443	0.013032549992203712	0.008525448851287365	0.02225574292242527	0.062165357172489166	0.04218524694442749	0.034565117210149765	0.038846202194690704	0.011982500553131104	0.012739723548293114	0.014255490154027939	0.009787042625248432	0.01668192818760872	0.022316955029964447	0.010691528208553791	0.008849379606544971
0.026137391105294228	0.033117033541202545	0.048461198806762695	0.04145556688308716	0.024265065789222717	0.030880320817232132	0.035060860216617584	0.04889847710728645	0.030459534376859665	0.03936958312988281	0.024610886350274086	0.03617430850863457	0.02773033082485199	0.019964883103966713	0.015240378677845001	0.020143169909715652	0.018881727010011673	0.014497017487883568	0.01086615864187479	0.012369619682431221	0.02103620208799839	0.024410197511315346	0.024279261007905006	0.011955124326050282	0.007833863608539104	0.019941044971346855	0.051677156239748	0.038635142147541046	0.01970522105693817	0.07401128113269806	0.008892922662198544	0.013946124352514744	0.01796632632613182	0.012449582107365131	0.016005219891667366	0.02038687840104103	0.010703733190894127	0.00893548782914877
0.025485342368483543	0.02932485193014145	0.047295037657022476	0.03252613916993141	0.018950659781694412	0.023820821195840836	0.03449683263897896	0.043962251394987106	0.02652333676815033	0.04040718823671341	0.02975294180214405	0.033033449202775955	0.029917405918240547	0.017114777117967606	0.01275353692471981	0.021476004272699356	0.02295173518359661	0.018831336870789528	0.015133115462958813	0.018777526915073395	0.03304050490260124	0.022314321249723434	0.020396459847688675	0.016810689121484756	0.011713540181517601	0.01721588894724846	0.03293353691697121	0.04511214792728424	0.01448509655892849	0.09227818250656128	0.011064286343753338	0.013940033502876759	0.014806604944169521	0.015065215528011322	0.01351658534258604	0.020628008991479874	0.014474873431026936	0.012121479958295822
0.024324452504515648	0.027424849569797516	0.03265837952494621	0.023754611611366272	0.01480370108038187	0.019100656732916832	0.02956206724047661	0.037173062562942505	0.030014939606189728	0.032871443778276443	0.028664864599704742	0.026261160150170326	0.03452411666512489	0.018245581537485123	0.010800974443554878	0.023964745923876762	0.028637023642659187	0.02428419701755047	0.027248751372098923	0.025831405073404312	0.028332563117146492	0.01925249956548214	0.02133525162935257	0.02160022407770157	0.016204502433538437	0.02023405209183693	0.018405763432383537	0.03151766210794449	0.015650859102606773	0.08118394017219543	0.015074717812240124	0.01298069953918457	0.012834840454161167	0.01950835809111595	0.015824098140001297	0.020687777549028397	0.01863124594092369	0.02269301749765873
0.02528311498463154	0.025785261765122414	0.026359356939792633	0.021253081038594246	0.014065247029066086	0.01677541248500347	0.032468464225530624	0.03604045510292053	0.02341309003531933	0.025305956602096558	0.04707171022891998	0.027768174186348915	0.03239839896559715	0.012260066345334053	0.010190525092184544	0.033038776367902756	0.04199877008795738	0.030737102031707764	0.03173403441905975	0.02704131416976452	0.02859995700418949	0.022879287600517273	0.01685290038585663	0.02427012287080288	0.018711859360337257	0.020627379417419434	0.015365066938102245	0.030133550986647606	0.01338009350001812	0.059349026530981064	0.018499670550227165	0.014382393099367619	0.012369454838335514	0.023385649546980858	0.01585998944938183	0.019589291885495186	0.02182135172188282	0.02541438676416874
0.02538406476378441	0.026816848665475845	0.026520757004618645	0.019541047513484955	0.014636124484241009	0.016733136028051376	0.04019913822412491	0.029794489964842796	0.024193046614527702	0.02141849882900715	0.030858412384986877	0.023880690336227417	0.0294334776699543	0.011912182904779911	0.010424157604575157	0.03382538631558418	0.027354367077350616	0.027839461341500282	0.025312390178442	0.024349022656679153	0.04307229071855545	0.027692411094903946	0.02108081988990307	0.04304857179522514	0.040655214339494705	0.019633356481790543	0.015482582151889801	0.0368543304502964	0.012360005639493465	0.05770712345838547	0.014029473066329956	0.011949416249990463	0.007219597697257996	0.013811922632157803	0.015069901943206787	0.02862757258117199	0.02587425336241722	0.01932494342327118
0.025296688079833984	0.018491487950086594	0.017919940873980522	0.011734326370060444	0.009637878276407719	0.011652050539851189	0.02165500819683075	0.02071647346019745	0.013962576165795326	0.009766835719347	0.01700478605926037	0.017065327614545822	0.017902348190546036	0.00816220324486494	0.00681235920637846	0.030750403180718422	0.026597434654831886	0.036130715161561966	0.031765930354595184	0.024792321026325226	0.026455720886588097	0.01955583691596985	0.01734580658376217	0.03387890383601189	0.05460338667035103	0.026814797893166542	0.013565621338784695	0.020224828273057938	0.01624417118728161	0.04640088602900505	0.02295052818953991	0.019629795104265213	0.009846575558185577	0.014426170848309994	0.015619920566678047	0.029502443969249725	0.034270837903022766	0.033704064786434174
0.024342427030205727	0.02439490519464016	0.02617614157497883	0.025119762867689133	0.019429927691817284	0.029625317081809044	0.025046931579709053	0.030737075954675674	0.027956772595643997	0.025539180263876915	0.018774759024381638	0.03017975576221943	0.02671101503074169	0.019668400287628174	0.012847648933529854	0.017387745901942253	0.01598264090716839	0.015465033240616322	0.01369523350149393	0.015693407505750656	0.016759134829044342	0.025459084659814835	0.0294098649173975	0.01890115812420845	0.01832410879433155	0.02894231677055359	0.02802729234099388	0.025131914764642715	0.02900935523211956	0.0525345541536808	0.0462518148124218	0.03753964230418205	0.028437498956918716	0.022477423772215843	0.028636639937758446	0.030015617609024048	0.027262365445494652	0.022729793563485146
