0.01644684560596943	0.03390432149171829	0.022403521463274956	0.04303068295121193	0.052857816219329834	0.032542452216148376	0.015921425074338913	0.01440519094467163	0.014814206399023533	0.026794757694005966	0.023490071296691895	0.01368248462677002	0.015490387566387653	0.06844636052846909	0.0826878473162651	0.019931374117732048	0.023194588720798492	0.017799939960241318	0.018003303557634354	0.01572692207992077	0.01635516621172428	0.03655418008565903	0.025030840188264847	0.008201440796256065	0.006851470563560724	0.006550600286573172	0.007916372269392014	0.03293588012456894	0.031071433797478676	0.02155621536076069	0.10010996460914612	0.009023861959576607	0.004185022786259651	0.011370099149644375
0.018980301916599274	0.02279878780245781	0.017490310594439507	0.04717986285686493	0.05861561745405197	0.041221003979444504	0.013238038867712021	0.011319401673972607	0.011361862532794476	0.024186996743083	0.02302926778793335	0.012803836725652218	0.013327271677553654	0.12537972629070282	0.15433792769908905	0.021091032773256302	0.013712577521800995	0.0110794547945261	0.01071598194539547	0.012001337483525276	0.011181162670254707	0.030092330649495125	0.015647711232304573	0.00495862914249301	0.0054374863393604755	0.005533182993531227	0.005911543965339661	0.019706781953573227	0.0207512229681015	0.014064807444810867	0.11203674972057343	0.008707774803042412	0.0037173894234001637	0.01239447295665741
0.019819511100649834	0.02388570085167885	0.02880769781768322	0.04966422915458679	0.05757743865251541	0.05599735677242279	0.022609610110521317	0.02317584678530693	0.020838497206568718	0.03131305053830147	0.02955235168337822	0.027288103476166725	0.028228292241692543	0.09153406322002411	0.08162566274404526	0.018951766192913055	0.016911448910832405	0.013397729024291039	0.01336083933711052	0.012760060839354992	0.014271708205342293	0.027315590530633926	0.017610915005207062	0.007727682590484619	0.007138593588024378	0.006702857557684183	0.0068390448577702045	0.017451981082558632	0.026512812823057175	0.012085284106433392	0.07760322839021683	0.019771337509155273	0.0063855634070932865	0.026930125430226326
0.018326152116060257	0.022387659177184105	0.021914171054959297	0.021614348515868187	0.021655332297086716	0.027255287393927574	0.01938442513346672	0.018000002950429916	0.019276585429906845	0.017703961580991745	0.01827610284090042	0.020250165835022926	0.018473917618393898	0.02401176281273365	0.02143217623233795	0.018857963383197784	0.019069653004407883	0.016942095011472702	0.018024682998657227	0.015886811539530754	0.0165316890925169	0.023435870185494423	0.030293205752968788	0.019221119582653046	0.014464275911450386	0.012527036480605602	0.015566726215183735	0.028335385024547577	0.037640281021595	0.019539857283234596	0.04862305149435997	0.037434760481119156	0.013742649927735329	0.042388174682855606
0.020159585401415825	0.021253930404782295	0.020167607814073563	0.015186760574579239	0.014216616749763489	0.022854827344417572	0.02000264823436737	0.0203681793063879	0.024320518597960472	0.016490666195750237	0.0176730677485466	0.028401724994182587	0.023399261757731438	0.014192427508533001	0.009748402051627636	0.01671968400478363	0.01753189228475094	0.018048226833343506	0.02033195085823536	0.01784883253276348	0.018694782629609108	0.021520012989640236	0.02762128785252571	0.01578269898891449	0.015469475649297237	0.012971711345016956	0.016978362575173378	0.027217285707592964	0.022856419906020164	0.014683199115097523	0.019779834896326065	0.026641307398676872	0.01512446254491806	0.03050818108022213
0.02126595377922058	0.022368190810084343	0.02186727523803711	0.018221789970993996	0.016095833852887154	0.030261196196079254	0.02096029929816723	0.023112023249268532	0.02848040871322155	0.020440738648176193	0.018998874351382256	0.031107977032661438	0.025579577311873436	0.016000686213374138	0.008706697262823582	0.013957793824374676	0.01350706722587347	0.013016581535339355	0.016111215576529503	0.013449020683765411	0.014954790472984314	0.02086469903588295	0.023343466222286224	0.012385265901684761	0.012449010275304317	0.010881382040679455	0.01398283988237381	0.023070909082889557	0.021099450066685677	0.010930820368230343	0.017579857259988785	0.02813703753054142	0.013919861987233162	0.029577380046248436
0.0195876806974411	0.043660130351781845	0.03168940171599388	0.02077583596110344	0.018599707633256912	0.03547082468867302	0.031684450805187225	0.03302629664540291	0.03517267853021622	0.02300938405096531	0.021116390824317932	0.041018083691596985	0.03286927193403244	0.018168069422245026	0.009650757536292076	0.018047893419861794	0.01951565407216549	0.018633374944329262	0.020916439592838287	0.01850399374961853	0.019100721925497055	0.0201608594506979	0.0391668826341629	0.02089199237525463	0.018414240330457687	0.014706301502883434	0.016220053657889366	0.02850138023495674	0.03776690736413002	0.0174519345164299	0.018815381452441216	0.027610309422016144	0.017083415761590004	0.025390125811100006
0.020675867795944214	0.028935102745890617	0.030568577349185944	0.019590182229876518	0.014238778501749039	0.043790724128484726	0.03199014812707901	0.03218570724129677	0.03416784852743149	0.021657466888427734	0.017847230657935143	0.06503812968730927	0.03725455701351166	0.014411656185984612	0.007832194678485394	0.016881171613931656	0.016656460240483284	0.01614632084965706	0.017097776755690575	0.016467878594994545	0.017025312408804893	0.02044573612511158	0.026023730635643005	0.01756126806139946	0.016535235568881035	0.014077351428568363	0.014120436273515224	0.021891744807362556	0.019833168014883995	0.013430345803499222	0.015176334418356419	0.02802959457039833	0.01929209753870964	0.024422278627753258
0.019987719133496284	0.01865970529615879	0.02108295075595379	0.011172648519277573	0.009851021692156792	0.01588170789182186	0.023435333743691444	0.02237832546234131	0.021719936281442642	0.012926952913403511	0.020526418462395668	0.02622666396200657	0.03664397820830345	0.009068128652870655	0.005912187974900007	0.024010468274354935	0.021855203434824944	0.024020712822675705	0.021926797926425934	0.02374919131398201	0.02368910424411297	0.018313350155949593	0.015662435442209244	0.05629182979464531	0.0334814190864563	0.029599720612168312	0.025238215923309326	0.020198099315166473	0.017173971980810165	0.028242092579603195	0.016525045037269592	0.026763243600726128	0.02460254728794098	0.02642213925719261
0.019549282267689705	0.013398945331573486	0.014562432654201984	0.008152898401021957	0.007025195751339197	0.010022389702498913	0.019842542707920074	0.015476681292057037	0.013940056785941124	0.006968901492655277	0.014524366706609726	0.01272103376686573	0.016477635130286217	0.006151840090751648	0.00414087763056159	0.02585468254983425	0.025925137102603912	0.02642267942428589	0.020772989839315414	0.03100753389298916	0.026292063295841217	0.014856770634651184	0.013005729764699936	0.039114996790885925	0.04825931414961815	0.0359824113547802	0.029863489791750908	0.01900980994105339	0.010795067995786667	0.031073372811079025	0.016717175021767616	0.03086213767528534	0.035889383405447006	0.028318874537944794
