0.018493689596652985	0.0593746192753315	0.037975989282131195	0.0650983676314354	0.05080559477210045	0.046685874462127686	0.029662083834409714	0.02653327025473118	0.027958832681179047	0.039672430604696274	0.02419796586036682	0.022376641631126404	0.023533202707767487	0.06970817595720291	0.0911063402891159	0.010377578437328339	0.029848385602235794	0.026559436693787575	0.0217431653290987	0.01589624583721161	0.0424749031662941	0.046517129987478256	0.005386571399867535	0.007206031586974859	0.007696910761296749	0.005598504561930895	0.010197275318205357	0.005911625921726227	0.00940859317779541	0.010434039868414402	0.021607765927910805	0.07329437136650085	0.02860960178077221	0.13230231404304504	0.009794605895876884	0.007432820275425911	0.005743837915360928	0.012423189356923103	0.005979158449918032	0.003448380855843425	0.038256216794252396	0.04502227157354355	0.03367360308766365
0.019438857212662697	0.02906428836286068	0.025400174781680107	0.03657343238592148	0.027655471116304398	0.024248220026493073	0.018298756331205368	0.0170829426497221	0.01892276294529438	0.024838358163833618	0.019637251272797585	0.014423325657844543	0.015868913382291794	0.03464576229453087	0.08633794635534286	0.014098042622208595	0.031913258135318756	0.030077164992690086	0.041786834597587585	0.02656462974846363	0.029333295300602913	0.033436160534620285	0.0102948397397995	0.012682558037340641	0.014190821908414364	0.014413347467780113	0.016193095594644547	0.014520835131406784	0.024541471153497696	0.029186680912971497	0.03355291858315468	0.04484102874994278	0.0372806116938591	0.11633463948965073	0.01464198436588049	0.006666409783065319	0.013765632174909115	0.01221927348524332	0.009302647784352303	0.015636170282959938	0.028246818110346794	0.03409447893500328	0.035360969603061676
0.021775327622890472	0.04568406939506531	0.05280387029051781	0.0872519388794899	0.07933668047189713	0.0858236700296402	0.041168536990880966	0.04449689760804176	0.03850134462118149	0.059839386492967606	0.03648703545331955	0.05032680183649063	0.04464775323867798	0.12058310955762863	0.08949156105518341	0.009350963868200779	0.018172459676861763	0.0162502434104681	0.013141992501914501	0.01075280923396349	0.03431597724556923	0.03395849093794823	0.005929553881287575	0.005028937943279743	0.004265137016773224	0.0031474039424210787	0.006911314558237791	0.0019165514968335629	0.0020059747621417046	0.0017361706122756004	0.010208227671682835	0.05870753526687622	0.013834224082529545	0.08546134829521179	0.02665555104613304	0.006076863035559654	0.0064483569003641605	0.015593238174915314	0.015565730631351471	0.0015901050064712763	0.03763933852314949	0.027597807347774506	0.028945891186594963
0.02066158317029476	0.02538713626563549	0.026530755683779716	0.029317917302250862	0.02364741452038288	0.027526920661330223	0.023886317387223244	0.024212943390011787	0.02422388829290867	0.027927780523896217	0.019466696307063103	0.02449837327003479	0.023920275270938873	0.021425854414701462	0.025321081280708313	0.01255771704018116	0.021104969084262848	0.018516039475798607	0.019108083099126816	0.016929101198911667	0.02273603528738022	0.027445105835795403	0.009620849043130875	0.01657950133085251	0.01600988395512104	0.009375778026878834	0.01307551097124815	0.006748154293745756	0.00999983586370945	0.011261514388024807	0.017105598002672195	0.0421757809817791	0.022921714931726456	0.03493905067443848	0.05045641213655472	0.00986810028553009	0.01663542166352272	0.01907982863485813	0.015387112274765968	0.006005052477121353	0.024609975516796112	0.027532251551747322	0.02831091731786728
0.02107151411473751	0.02528257481753826	0.024767694994807243	0.018243711441755295	0.013934807851910591	0.017921006307005882	0.025931784883141518	0.022709548473358154	0.02165384031832218	0.01663033291697502	0.02293637953698635	0.02030731923878193	0.022255634889006615	0.013278168626129627	0.011516310274600983	0.01935569755733013	0.013368776068091393	0.017307931557297707	0.016371609643101692	0.01571190357208252	0.02341337874531746	0.025955965742468834	0.014124969951808453	0.02486160211265087	0.018801450729370117	0.01061105728149414	0.035277266055345535	0.009487898088991642	0.03012758679687977	0.02563013695180416	0.018522825092077255	0.02593216300010681	0.021079322323203087	0.017035149037837982	0.056473251432180405	0.01682474836707115	0.01935666985809803	0.01409255899488926	0.013223881833255291	0.006367000751197338	0.014646542258560658	0.024647803977131844	0.02675499953329563
0.023149976506829262	0.01711500622332096	0.013382073491811752	0.008187824860215187	0.008390864357352257	0.008916174061596394	0.017667647451162338	0.011509710922837257	0.012560630217194557	0.0076956055127084255	0.01711277663707733	0.009109469130635262	0.013660578988492489	0.007662179414182901	0.006701136939227581	0.03356336057186127	0.01383180357515812	0.030289176851511	0.02224552445113659	0.015691064298152924	0.01822661980986595	0.015490598976612091	0.009221439249813557	0.023537784814834595	0.01921713724732399	0.010186881758272648	0.0480802021920681	0.01004802156239748	0.06953749060630798	0.05742747709155083	0.05281701311469078	0.017270099371671677	0.0264347605407238	0.008872676640748978	0.030597098171710968	0.01810361072421074	0.011251240037381649	0.0059347450733184814	0.0075478809885680676	0.006320934742689133	0.010191436856985092	0.0202166885137558	0.021160157397389412
0.02186635695397854	0.01903636008501053	0.0140317277982831	0.007539335638284683	0.007970904931426048	0.009233389049768448	0.021419361233711243	0.01178844552487135	0.012719066813588142	0.006473252549767494	0.021737290546298027	0.010050431825220585	0.014786002226173878	0.0072234575636684895	0.005706112366169691	0.0481712706387043	0.01321627851575613	0.020722614601254463	0.016032863408327103	0.017115581780672073	0.019533630460500717	0.01816631853580475	0.021948782727122307	0.06260724365711212	0.027895763516426086	0.013755681924521923	0.06498304009437561	0.0093491580337286	0.059617914259433746	0.058147065341472626	0.0386318638920784	0.00974256917834282	0.023245761170983315	0.009389856830239296	0.0647658035159111	0.013133280910551548	0.012814355082809925	0.005645160563290119	0.010191933251917362	0.008015511557459831	0.008958292193710804	0.018130019307136536	0.0173241775482893
0.021534927189350128	0.020068923011422157	0.016300972551107407	0.010133293457329273	0.00980659294873476	0.011768667958676815	0.02386603318154812	0.01771899312734604	0.017238400876522064	0.010274471715092659	0.021581055596470833	0.014139845967292786	0.019977938383817673	0.008567869663238525	0.007346183527261019	0.02925718203186989	0.011913281865417957	0.016125880181789398	0.015633048489689827	0.016276152804493904	0.020452840253710747	0.021475736051797867	0.024655457586050034	0.0628238394856453	0.026879698038101196	0.012642430141568184	0.05881431698799133	0.011353899724781513	0.06251658499240875	0.0746913030743599	0.04539649933576584	0.015487263910472393	0.021563027054071426	0.011186816729605198	0.06555023044347763	0.013895155861973763	0.016637763008475304	0.00832997728139162	0.011177954263985157	0.008094482123851776	0.01013791374862194	0.024311138316988945	0.02213875763118267
0.02171706035733223	0.019287602975964546	0.014663196168839931	0.008609257638454437	0.008570508100092411	0.009881646372377872	0.020752189680933952	0.014701827429234982	0.019611049443483353	0.008929138071835041	0.02508719637989998	0.011386041529476643	0.022224310785531998	0.007850203663110733	0.006745063234120607	0.048797737807035446	0.013591988943517208	0.019841406494379044	0.01825891248881817	0.02221253328025341	0.018285341560840607	0.016576655209064484	0.029459085315465927	0.07165608555078506	0.03330615162849426	0.02023644931614399	0.07085956633090973	0.017571184784173965	0.08721087872982025	0.11481951922178268	0.05416413024067879	0.009436425752937794	0.018353810533881187	0.009212576784193516	0.05025455355644226	0.012208146043121815	0.012703265994787216	0.005342014599591494	0.005986585281789303	0.009858157485723495	0.008281241171061993	0.019084466621279716	0.016445515677332878
0.02246265858411789	0.0193021260201931	0.0165222380310297	0.008141381666064262	0.009160592220723629	0.010504688136279583	0.020405080169439316	0.014721102081239223	0.014129411429166794	0.008049639873206615	0.025551991537213326	0.011428921483457088	0.017659969627857208	0.008785023353993893	0.007240665145218372	0.03230486810207367	0.011718970723450184	0.013818630017340183	0.01627136766910553	0.017956078052520752	0.018078941851854324	0.01469428837299347	0.02702225372195244	0.0485609695315361	0.04262100160121918	0.019658835604786873	0.026362434029579163	0.02812189795076847	0.03720496967434883	0.048018090426921844	0.03472685068845749	0.008355919271707535	0.012586617842316628	0.008601192384958267	0.05811538174748421	0.014457492157816887	0.019396677613258362	0.00923610758036375	0.005982776638120413	0.012444443069398403	0.009081515483558178	0.017624463886022568	0.015392350032925606
0.022137664258480072	0.0224535521119833	0.020680835470557213	0.009672298096120358	0.011368651874363422	0.013259576633572578	0.026480624452233315	0.025576969608664513	0.020337000489234924	0.010527885518968105	0.019005807116627693	0.01506095752120018	0.02015133947134018	0.010989224538207054	0.010368498973548412	0.017039647325873375	0.009341110475361347	0.014819464646279812	0.01325605995953083	0.011995120905339718	0.02788674831390381	0.03650905191898346	0.009745264425873756	0.025474416092038155	0.029656827449798584	0.011793245561420918	0.02855357713997364	0.01162449736148119	0.03878970816731453	0.04970391094684601	0.049956195056438446	0.019845306873321533	0.012083479203283787	0.01228687446564436	0.077079638838768	0.09635909646749496	0.02750232070684433	0.020504100248217583	0.005876138340681791	0.00452764518558979	0.013006683439016342	0.03516670688986778	0.032129984349012375
0.022204164415597916	0.03918225318193436	0.03635033965110779	0.013485829345881939	0.014921057038009167	0.020382266491651535	0.047832369804382324	0.04005195572972298	0.03931300714612007	0.01412041112780571	0.01923234574496746	0.01845397986471653	0.02460940182209015	0.013738075271248817	0.013801907189190388	0.018023990094661713	0.009494838304817677	0.014750768430531025	0.012637329287827015	0.011930466629564762	0.03461947292089462	0.08365198969841003	0.010737094096839428	0.01531707588583231	0.02028348296880722	0.010974357835948467	0.028291579335927963	0.01593555510044098	0.03340807929635048	0.037870168685913086	0.03443291783332825	0.02809317596256733	0.009125041775405407	0.01382945291697979	0.04304526373744011	0.154696986079216	0.02034635841846466	0.028832755982875824	0.004226295277476311	0.0018903575837612152	0.013589690439403057	0.05891117453575134	0.05644502490758896
