0.025068191811442375	0.08210814744234085	0.053349874913692474	0.07236161082983017	0.0672534927725792	0.05864059180021286	0.0368695966899395	0.03688134253025055	0.035960517823696136	0.04940883815288544	0.026425929740071297	0.025668945163488388	0.02779538370668888	0.09649781882762909	0.12175283581018448	0.026757564395666122	0.01937074214220047	0.017805691808462143	0.014517324976623058	0.01562836579978466	0.02293774113059044	0.06295449286699295	0.07227081060409546	0.010237201116979122	0.006929667200893164	0.03749397397041321	0.11064030975103378	0.0432959645986557	0.11742880195379257	0.008154342882335186	0.028155598789453506	0.05492738261818886
0.028599873185157776	0.06062464788556099	0.05063815042376518	0.10054776072502136	0.08588535338640213	0.09495555609464645	0.03370368108153343	0.0317651703953743	0.030000392347574234	0.047960083931684494	0.028986435383558273	0.0344003327190876	0.03032972291111946	0.17788222432136536	0.17326027154922485	0.024549197405576706	0.013697982765734196	0.010970762930810452	0.01036121603101492	0.0110524483025074	0.015981551259756088	0.051002245396375656	0.05282675474882126	0.007479744032025337	0.005832654889672995	0.029453188180923462	0.1010044515132904	0.03057972714304924	0.11949337273836136	0.006251130718737841	0.030562063679099083	0.04749146103858948
0.02947709709405899	0.058753084391355515	0.07072772085666656	0.08976168185472488	0.0805736780166626	0.10463276505470276	0.046195924282073975	0.05996145308017731	0.04863965883851051	0.06652874499559402	0.03493155911564827	0.05861638858914375	0.05656448379158974	0.11575023084878922	0.09360001236200333	0.02350817434489727	0.01656106300652027	0.014809300191700459	0.012450186535716057	0.012279430404305458	0.018202152103185654	0.04589458182454109	0.0506448857486248	0.014402649365365505	0.01074891909956932	0.027462750673294067	0.06452584266662598	0.028439626097679138	0.09374549984931946	0.017092199996113777	0.03205695375800133	0.03806968033313751
0.027219895273447037	0.043397851288318634	0.047685399651527405	0.04203929379582405	0.03238769248127937	0.04241921007633209	0.03954233229160309	0.04691092669963837	0.04024326801300049	0.037407610565423965	0.024318324401974678	0.03591734543442726	0.03501255065202713	0.027803054079413414	0.029809700325131416	0.02658720500767231	0.02151999995112419	0.020589403808116913	0.017683371901512146	0.017855025827884674	0.021744513884186745	0.03479219973087311	0.05638423562049866	0.028725337237119675	0.0290989987552166	0.031321946531534195	0.059836965054273605	0.04142237454652786	0.0663924515247345	0.033074308186769485	0.02858937717974186	0.03661825507879257
0.02803151309490204	0.028345081955194473	0.029296817258000374	0.01857025735080242	0.013538923114538193	0.019783783704042435	0.029082173481583595	0.032536398619413376	0.029333459213376045	0.01812673732638359	0.019646981731057167	0.023380596190690994	0.028771013021469116	0.011415775865316391	0.009906397201120853	0.026110103353857994	0.020724190399050713	0.021646518260240555	0.021506180986762047	0.02094385214149952	0.0218429584056139	0.025297002866864204	0.03549541160464287	0.03639872372150421	0.04470493271946907	0.026459628716111183	0.029294732958078384	0.029721999540925026	0.04717789590358734	0.03938975930213928	0.021449122577905655	0.023600589483976364
0.02871685102581978	0.020495865494012833	0.01799638196825981	0.009557005017995834	0.007705930154770613	0.009850937873125076	0.019933003932237625	0.015350932255387306	0.016618382185697556	0.00864769984036684	0.017460118979215622	0.013530992902815342	0.017773879691958427	0.006820928305387497	0.005360047798603773	0.028151381760835648	0.0283687561750412	0.023747308179736137	0.03152702748775482	0.02722124196588993	0.01883920654654503	0.01805642805993557	0.015808597207069397	0.04483029246330261	0.04533405229449272	0.01804518513381481	0.007845266722142696	0.028950443491339684	0.020652858540415764	0.029436316341161728	0.015551668591797352	0.014674792997539043
0.029710255563259125	0.021929167211055756	0.024651726707816124	0.011882359161973	0.008654702454805374	0.011621899902820587	0.026518605649471283	0.02074107900261879	0.019164567813277245	0.011640001088380814	0.019449645653367043	0.015471844002604485	0.022966066375374794	0.008028285577893257	0.006135636009275913	0.03126689791679382	0.03152624890208244	0.030941851437091827	0.03303610160946846	0.03138861060142517	0.02148931659758091	0.024912426248192787	0.018634134903550148	0.05993428826332092	0.030495131388306618	0.02132856659591198	0.009227195754647255	0.023014971986413002	0.014083386398851871	0.029972152784466743	0.014522210694849491	0.01644245907664299
0.028673794120550156	0.020119328051805496	0.02035132423043251	0.011135639622807503	0.007983908988535404	0.010528672486543655	0.02172185108065605	0.018099110573530197	0.018820004537701607	0.010227112099528313	0.017343658953905106	0.014231481589376926	0.019221525639295578	0.007177634164690971	0.005252567119896412	0.034962188452482224	0.023747233673930168	0.024839868769049644	0.037262313067913055	0.03731642663478851	0.023290127515792847	0.018408460542559624	0.01926015131175518	0.05013759806752205	0.07538535445928574	0.02390008606016636	0.010867226868867874	0.017800861969590187	0.0134989432990551	0.04545272886753082	0.013253689743578434	0.015065044164657593
0.029523316770792007	0.018302083015441895	0.02004723809659481	0.011757070198655128	0.009045694954693317	0.011470631696283817	0.019717538729310036	0.01817876659333706	0.018095994368195534	0.011282616294920444	0.0158450435847044	0.0154956616461277	0.01791270822286606	0.007658883463591337	0.005346351768821478	0.027613883838057518	0.03821834549307823	0.03138350695371628	0.030699001625180244	0.03290419280529022	0.02308289334177971	0.015888862311840057	0.02053866907954216	0.0362214595079422	0.059418898075819016	0.027750179171562195	0.013657970353960991	0.01767249032855034	0.011194373480975628	0.045682914555072784	0.01531260460615158	0.012864834628999233
0.02969992347061634	0.018102087080478668	0.019398462027311325	0.012221891433000565	0.009454005397856236	0.012277835980057716	0.01982192136347294	0.020451415330171585	0.020057689398527145	0.012007634155452251	0.019777998328208923	0.018014248460531235	0.018402917310595512	0.008068188093602657	0.00634226156398654	0.030453607439994812	0.06263615936040878	0.04804661497473717	0.038243766874074936	0.036607008427381516	0.03202266991138458	0.018999269232153893	0.024174131453037262	0.04333800822496414	0.06381700187921524	0.03700917959213257	0.013905319385230541	0.017616523429751396	0.01190470065921545	0.04233788326382637	0.016141248866915703	0.013729923404753208
