0.024382298812270164	0.07245466113090515	0.04045071080327034	0.07072616368532181	0.05156686529517174	0.050663869827985764	0.03463973104953766	0.033586952835321426	0.032889965921640396	0.04616618528962135	0.02506989985704422	0.02469741366803646	0.023466695100069046	0.07638828456401825	0.0839698314666748	0.009931899607181549	0.02438553050160408	0.023418892174959183	0.01866127923130989	0.016796480864286423	0.061575476080179214	0.055951595306396484	0.0036747243721038103	0.004617833066731691	0.004525708965957165	0.006519231479614973	0.005972790066152811	0.006328357383608818	0.006085322238504887	0.018829848617315292	0.026831084862351418	0.07634668052196503	0.03159797191619873	0.15602947771549225	0.007780602667480707	0.004693676717579365	0.0038238349370658398	0.007678731810301542	0.03941282629966736	0.023036649450659752	0.07809332013130188	0.04560944065451622	0.025105899199843407
0.026330359280109406	0.0461418591439724	0.034949589520692825	0.053640201687812805	0.03747975081205368	0.03721166029572487	0.023753274232149124	0.027583356946706772	0.03569016605615616	0.04431980848312378	0.023999853059649467	0.025039352476596832	0.023775605484843254	0.06270254403352737	0.08931732922792435	0.012534738518297672	0.0321572944521904	0.04171515628695488	0.0403599813580513	0.04333040863275528	0.04608823359012604	0.0436113215982914	0.005583241581916809	0.00836140662431717	0.011032245121896267	0.017856061458587646	0.021934974938631058	0.023189064115285873	0.014828536659479141	0.02043861150741577	0.028403155505657196	0.050412122160196304	0.040539130568504333	0.12426101416349411	0.011086169630289078	0.009151564911007881	0.00814051739871502	0.02208643965423107	0.03685249760746956	0.026506518945097923	0.05678672716021538	0.04830598086118698	0.03796271234750748
0.028759781271219254	0.05264352634549141	0.05828999727964401	0.09500118345022202	0.09128211438655853	0.11678968369960785	0.04824383556842804	0.05755156651139259	0.047137223184108734	0.07817307114601135	0.04117730259895325	0.05936092510819435	0.05115616321563721	0.15966729819774628	0.10674142837524414	0.01064433716237545	0.017410676926374435	0.01650908775627613	0.014509933069348335	0.011480091139674187	0.04353014752268791	0.03778878599405289	0.004519631154835224	0.004070119932293892	0.0036787954159080982	0.003867534687742591	0.0027267802506685257	0.0032205034513026476	0.004986859858036041	0.01626533642411232	0.01799883134663105	0.06244276091456413	0.021501490846276283	0.12028831243515015	0.023873314261436462	0.009483142755925655	0.0077148242853581905	0.011656448245048523	0.05141774192452431	0.030140642076730728	0.046661630272865295	0.041696421802043915	0.023546846583485603
0.02732599899172783	0.03377464413642883	0.03572782129049301	0.04091477766633034	0.03327060863375664	0.045335348695516586	0.03238030523061752	0.03978341072797775	0.04050843045115471	0.04492032900452614	0.027003545314073563	0.0400896817445755	0.03269951790571213	0.03706701099872589	0.033011116087436676	0.01231052540242672	0.021031435579061508	0.01909295842051506	0.018078448250889778	0.018566925078630447	0.031558919697999954	0.034997545182704926	0.008634621277451515	0.00873576384037733	0.00778788048774004	0.011093930341303349	0.01546042412519455	0.014244464226067066	0.010883820243179798	0.020245395600795746	0.018632952123880386	0.04949629679322243	0.024518676102161407	0.04951180890202522	0.05076460912823677	0.011546297930181026	0.017187055200338364	0.020856834948062897	0.03369312733411789	0.041843753308057785	0.03693467006087303	0.039305247366428375	0.033839598298072815
0.027900218963623047	0.0302057433873415	0.03188806399703026	0.022386789321899414	0.016200043261051178	0.02465648017823696	0.03075193613767624	0.03553423285484314	0.03369533270597458	0.025219649076461792	0.027572976425290108	0.031840261071920395	0.030564136803150177	0.015086248517036438	0.012698746286332607	0.020157303661108017	0.016547489911317825	0.01708020642399788	0.019040197134017944	0.020834635943174362	0.026021571829915047	0.039022296667099	0.0161246657371521	0.014973645098507404	0.014503556303679943	0.019362568855285645	0.03869977965950966	0.03283672779798508	0.028289319947361946	0.037775423377752304	0.02199288085103035	0.026434101164340973	0.02846859022974968	0.021042976528406143	0.06706118583679199	0.019835758954286575	0.032003775238990784	0.02506362646818161	0.018146496266126633	0.0456216000020504	0.03331947699189186	0.03876513987779617	0.0464816689491272
0.028346333652734756	0.02239149436354637	0.020344175398349762	0.012097291648387909	0.010364072397351265	0.012377061881124973	0.022618014365434647	0.01618793234229088	0.01990341767668724	0.010589788667857647	0.02463810332119465	0.017164772376418114	0.020806465297937393	0.008470321074128151	0.0064574736170470715	0.03728998824954033	0.019211551174521446	0.02060841955244541	0.01871301978826523	0.024586563929915428	0.021919669583439827	0.022410983219742775	0.01872854121029377	0.01980353705585003	0.02242189086973667	0.018064644187688828	0.1108987033367157	0.11301616579294205	0.07647117972373962	0.04277219623327255	0.04002681002020836	0.011999417096376419	0.03174261376261711	0.011187978088855743	0.06467780470848083	0.032863106578588486	0.02288382314145565	0.02100246585905552	0.0106757041066885	0.032522328197956085	0.024550773203372955	0.02419128641486168	0.0495181679725647
0.02867337130010128	0.019952993839979172	0.02034952864050865	0.014111910946667194	0.012131577357649803	0.015514515340328217	0.024374814704060555	0.022427938878536224	0.02297775074839592	0.013935228809714317	0.024555791169404984	0.021513286978006363	0.02524068020284176	0.010096348822116852	0.007088863290846348	0.02454945631325245	0.013390693813562393	0.015267394483089447	0.016162557527422905	0.018057022243738174	0.024207575246691704	0.024725239723920822	0.024925410747528076	0.014073365367949009	0.015230784192681313	0.016837365925312042	0.09212025254964828	0.09060019999742508	0.04673364758491516	0.04051972180604935	0.0316813699901104	0.017067687585949898	0.027370041236281395	0.01215753797441721	0.05927645042538643	0.024374699220061302	0.030320921912789345	0.022228922694921494	0.012455321848392487	0.04295247048139572	0.02751968428492546	0.028791621327400208	0.04556148126721382
0.028498250991106033	0.021689658984541893	0.020276736468076706	0.012332841753959656	0.011011740192770958	0.013783765025436878	0.02448263205587864	0.021486442536115646	0.022883277386426926	0.013222670182585716	0.035755544900894165	0.018483683466911316	0.030679602175951004	0.009260592982172966	0.0063966019079089165	0.045255400240421295	0.015963297337293625	0.01859874278306961	0.02010085992515087	0.022808536887168884	0.02299029752612114	0.021101614460349083	0.0273102018982172	0.022632520645856857	0.025769788771867752	0.022937415167689323	0.1339072734117508	0.16430774331092834	0.06242590397596359	0.046148836612701416	0.04494902864098549	0.012124302797019482	0.026526976376771927	0.009983901865780354	0.04630120098590851	0.016858920454978943	0.02309894561767578	0.013454804196953773	0.010956710204482079	0.03525305539369583	0.023525496944785118	0.022969836369156837	0.03998024761676788
0.02887376770377159	0.02426852658390999	0.022313831374049187	0.013332490809261799	0.012450536713004112	0.01670447364449501	0.029475562274456024	0.02064448781311512	0.02229783684015274	0.012810371816158295	0.03597414121031761	0.019915243610739708	0.03017275035381317	0.009710689075291157	0.008037207648158073	0.0348428376019001	0.015641143545508385	0.01437944546341896	0.018219972029328346	0.02238709293305874	0.03006567992269993	0.024309566244482994	0.03472289815545082	0.03497818112373352	0.048593394458293915	0.03276773542165756	0.0683845728635788	0.0863136500120163	0.05883992835879326	0.03583705425262451	0.042742837220430374	0.010875447653234005	0.01999019645154476	0.012339247390627861	0.0592041015625	0.03967151790857315	0.04094616323709488	0.01775841973721981	0.01587042585015297	0.04143311828374863	0.02487710490822792	0.024324573576450348	0.027472393587231636
0.029202762991189957	0.03634007275104523	0.03446788340806961	0.019221231341362	0.01785890758037567	0.026988109573721886	0.04128322750329971	0.03527086600661278	0.031717538833618164	0.017948413267731667	0.0368390828371048	0.028894398361444473	0.02904057875275612	0.013197743333876133	0.013391009531915188	0.015770304948091507	0.010277057066559792	0.01458656508475542	0.015789728611707687	0.013852688483893871	0.03975333273410797	0.07704489678144455	0.014096889644861221	0.01307778898626566	0.012043572030961514	0.015904124826192856	0.029535330832004547	0.04042021185159683	0.024152927100658417	0.03777128830552101	0.0302266888320446	0.02722504362463951	0.014837642200291157	0.017004678025841713	0.10817084461450577	0.09443353861570358	0.04401792213320732	0.020338857546448708	0.015369471162557602	0.05601067468523979	0.05178401991724968	0.05936369299888611	0.02565779536962509
