0.020738177001476288	0.09380683302879333	0.07611535489559174	0.10311603546142578	0.10144566744565964	0.07797247171401978	0.040654201060533524	0.04479366913437843	0.03408793732523918	0.06005125120282173	0.03450009226799011	0.026910653337836266	0.03005843795835972	0.12696251273155212	0.1112351343035698	0.014352500438690186	0.029341865330934525	0.026375804096460342	0.023322610184550285	0.016065211966633797	0.05671649053692818	0.05979100242257118	0.008272776380181313	0.00615404499694705	0.005603032652288675	0.006241848226636648	0.008784232661128044	0.011014124378561974	0.009950526989996433	0.011707378551363945	0.04846307262778282
0.023817360401153564	0.04685218259692192	0.04261220619082451	0.09097912907600403	0.06521096080541611	0.060350898653268814	0.026482094079256058	0.027425838634371758	0.0255714263767004	0.041093435138463974	0.02560403198003769	0.024953896179795265	0.022556226700544357	0.1438319832086563	0.15466240048408508	0.014484133571386337	0.02486608922481537	0.02613133378326893	0.018157871440052986	0.01248149760067463	0.043233390897512436	0.036896828562021255	0.00529521843418479	0.004834790248423815	0.0029179949779063463	0.0036783567629754543	0.006041198968887329	0.0063151097856462	0.006565751973539591	0.009457932785153389	0.031946323812007904
0.023967193439602852	0.039762742817401886	0.04781514033675194	0.07422647625207901	0.06234009936451912	0.0756262019276619	0.03538312017917633	0.04650377109646797	0.03667634725570679	0.06081381440162659	0.038362767547369	0.048521753400564194	0.048016346991062164	0.11108534783124924	0.11130162328481674	0.019035495817661285	0.031541239470243454	0.029120083898305893	0.02354404889047146	0.017493676394224167	0.038601528853178024	0.03505381569266319	0.008202368393540382	0.006740023847669363	0.005503528751432896	0.005563015583902597	0.008414813317358494	0.009382136166095734	0.008130989968776703	0.009873200207948685	0.026789333671331406
0.022808264940977097	0.03762427717447281	0.04507509618997574	0.05426105484366417	0.0498313382267952	0.06661971658468246	0.037505120038986206	0.04832598939538002	0.03608722984790802	0.05017950385808945	0.03672248125076294	0.05270205810666084	0.04357130825519562	0.0719795972108841	0.07529572397470474	0.02076975628733635	0.030583344399929047	0.027686093002557755	0.02203686721622944	0.03216174244880676	0.03709098696708679	0.04293042793869972	0.021865366026759148	0.016469232738018036	0.018226712942123413	0.01526087336242199	0.022555900737643242	0.01950158178806305	0.016215363517403603	0.01780618354678154	0.03305608406662941
0.02400357834994793	0.07736385613679886	0.0745265856385231	0.06862831115722656	0.047013454139232635	0.0759802833199501	0.06923285126686096	0.08322644233703613	0.06664595007896423	0.06645308434963226	0.04563044384121895	0.062070515006780624	0.07033815234899521	0.03696940839290619	0.021140389144420624	0.018192222341895103	0.027030283585190773	0.021475262939929962	0.023017335683107376	0.02520901709794998	0.051322001963853836	0.06795456260442734	0.015342953614890575	0.017342204228043556	0.016165295615792274	0.01634998992085457	0.022909464314579964	0.024596048519015312	0.0185999758541584	0.02217487432062626	0.04050325229763985
0.023466089740395546	0.06818177551031113	0.06629601120948792	0.030187565833330154	0.021382583305239677	0.039290402084589005	0.06692279875278473	0.06333668529987335	0.05577776953577995	0.03377189487218857	0.03357553854584694	0.04293280839920044	0.047455403953790665	0.01847042515873909	0.013378395698964596	0.0323663093149662	0.02504546195268631	0.021911440417170525	0.021223435178399086	0.03593646362423897	0.03250901401042938	0.10396166890859604	0.03578728809952736	0.03887494280934334	0.021214956417679787	0.02600068412721157	0.031065847724676132	0.02664966881275177	0.019413374364376068	0.024063797667622566	0.027175283059477806
0.025111038237810135	0.050664663314819336	0.04909408465027809	0.018570682033896446	0.01535678468644619	0.022761819884181023	0.05379074439406395	0.039257440716028214	0.04212070256471634	0.021211305633187294	0.026036283001303673	0.026752835139632225	0.0317663848400116	0.01192063745111227	0.010428419336676598	0.033231206238269806	0.01939297467470169	0.021700972691178322	0.02003305032849312	0.021939322352409363	0.0331936813890934	0.06678847968578339	0.04084843769669533	0.04177764058113098	0.023150896653532982	0.028862321749329567	0.031116150319576263	0.03077809512615204	0.02192169986665249	0.027929432690143585	0.026857489719986916
0.024969521909952164	0.01848619244992733	0.023528678342700005	0.010123351588845253	0.010801129043102264	0.013531832955777645	0.021614566445350647	0.021440472453832626	0.028960375115275383	0.014023789204657078	0.01599115878343582	0.013960054144263268	0.015728948637843132	0.007596900686621666	0.0075416541658341885	0.025236649438738823	0.022371405735611916	0.028199655935168266	0.025657305493950844	0.022172650322318077	0.02113114856183529	0.03364700451493263	0.049966711550951004	0.05091749504208565	0.03311347961425781	0.04283507168292999	0.044355832040309906	0.03904741257429123	0.03360151872038841	0.04117951542139053	0.03360552340745926
0.02519817277789116	0.022784240543842316	0.02496231719851494	0.011693033389747143	0.011522269807755947	0.01655794493854046	0.022138331085443497	0.018548421561717987	0.02217973582446575	0.012694615870714188	0.02481093816459179	0.01800514943897724	0.017986245453357697	0.008468917571008205	0.007707993965595961	0.028113119304180145	0.01637296751141548	0.02046806924045086	0.0193866565823555	0.021845370531082153	0.027588050812482834	0.03676779568195343	0.06235663220286369	0.054682355374097824	0.025496745482087135	0.034933559596538544	0.04379741847515106	0.030191613361239433	0.02438400685787201	0.027218250557780266	0.022798970341682434
0.023783767595887184	0.01582765392959118	0.021511998027563095	0.013280552811920643	0.013078727759420872	0.019772324711084366	0.021683404222130775	0.02373276837170124	0.025307999923825264	0.02200159803032875	0.03570596128702164	0.027342122048139572	0.03111012652516365	0.011295832693576813	0.0071423728950321674	0.035693660378456116	0.02667100541293621	0.02795577235519886	0.02648865431547165	0.034117236733436584	0.018055936321616173	0.01919659599661827	0.06585931032896042	0.04380939528346062	0.04056311771273613	0.02678804285824299	0.033926066011190414	0.033017441630363464	0.027603529393672943	0.025034397840499878	0.019459659233689308
