0.023344937711954117	0.08670786023139954	0.057502444833517075	0.08165319263935089	0.06945635378360748	0.06273330748081207	0.04058175906538963	0.039269234985113144	0.037027064710855484	0.05618101358413696	0.026188934221863747	0.027854658663272858	0.030506456270813942	0.11892839521169662	0.12214653939008713	0.03486254811286926	0.024341698735952377	0.02071693167090416	0.018807098269462585	0.018188003450632095	0.030780645087361336	0.06192268058657646	0.07318182289600372	0.015579585917294025	0.008157959207892418	0.03329956904053688	0.11367060989141464	0.049842268228530884	0.13124395906925201	0.0034613795578479767	0.012651097029447556	0.00812242180109024
0.026565060019493103	0.055548813194036484	0.05015573278069496	0.10773386806249619	0.08530698716640472	0.10032985359430313	0.03492563217878342	0.03341252729296684	0.0313970223069191	0.05819043144583702	0.02992018312215805	0.03747354820370674	0.034318957477808	0.19346635043621063	0.16977253556251526	0.03125707060098648	0.01703840121626854	0.013620714657008648	0.01329084299504757	0.01334552001208067	0.02318608947098255	0.049957308918237686	0.05100423842668533	0.01217292807996273	0.0064352103509008884	0.028235403820872307	0.10279304534196854	0.03881099820137024	0.1232375055551529	0.0039122081361711025	0.01333545334637165	0.00948360376060009
0.027159886434674263	0.05221998319029808	0.06394011527299881	0.0914003923535347	0.07729054242372513	0.09995913505554199	0.044513728469610214	0.056983236223459244	0.04563237726688385	0.07760559022426605	0.03432120382785797	0.05888768285512924	0.057690300047397614	0.117258720099926	0.09237521886825562	0.02881469391286373	0.01973276026546955	0.01760582998394966	0.014700189232826233	0.015307103283703327	0.024089043959975243	0.04409110173583031	0.05039263889193535	0.022680051624774933	0.012269914150238037	0.025611937046051025	0.06925386935472488	0.03496262803673744	0.09499210119247437	0.008510657586157322	0.030947450548410416	0.0192284993827343
0.025893980637192726	0.03791974112391472	0.042732901871204376	0.03901427984237671	0.028810087591409683	0.03892296180129051	0.037999123334884644	0.042619019746780396	0.038166824728250504	0.04012099653482437	0.023718779906630516	0.03507308289408684	0.03370417654514313	0.02649269439280033	0.02897033281624317	0.032369282096624374	0.025317681953310966	0.023966001346707344	0.019587432965636253	0.022042585536837578	0.02883080579340458	0.03371763601899147	0.057984355837106705	0.04366329312324524	0.03142935782670975	0.026078762486577034	0.054705116897821426	0.04356350377202034	0.06642729043960571	0.025631962344050407	0.047347310930490494	0.027580948546528816
0.02593299373984337	0.0264429971575737	0.02353363111615181	0.016346188262104988	0.011464945040643215	0.015510395169258118	0.0277384165674448	0.022732943296432495	0.024304402992129326	0.01604778692126274	0.022034019231796265	0.02044822834432125	0.025833694264292717	0.00889444537460804	0.007237397599965334	0.03957319259643555	0.029759647324681282	0.03217214345932007	0.03237362951040268	0.03147062659263611	0.03257366269826889	0.020554888993501663	0.024875087663531303	0.05728401988744736	0.04745876416563988	0.019222605973482132	0.01648631878197193	0.031550414860248566	0.04129437357187271	0.0488431379199028	0.0238297451287508	0.025467153638601303
0.026804564520716667	0.029176956042647362	0.025379713624715805	0.020782263949513435	0.013329725712537766	0.01987498067319393	0.03094334714114666	0.030834300443530083	0.028710776939988136	0.020669132471084595	0.01937226392328739	0.02473214641213417	0.028923746198415756	0.009980498813092709	0.0074890898540616035	0.024412905797362328	0.022017551586031914	0.021866226568818092	0.020551437512040138	0.024608636274933815	0.021178966388106346	0.019251056015491486	0.026799671351909637	0.03243325278162956	0.04381907731294632	0.019248148426413536	0.02221970446407795	0.023400992155075073	0.03088243305683136	0.06680750846862793	0.031067119911313057	0.028499940410256386
0.027716215699911118	0.028129490092396736	0.025753306224942207	0.017464395612478256	0.01149755995720625	0.016154590994119644	0.028422323986887932	0.025308623909950256	0.025361420586705208	0.018205536529421806	0.026250874623656273	0.024559127166867256	0.028360646218061447	0.008856931701302528	0.006485086865723133	0.04065115377306938	0.038632333278656006	0.034571606665849686	0.031434785574674606	0.03854049742221832	0.02391575649380684	0.019400103017687798	0.023562809452414513	0.046291179955005646	0.04533591866493225	0.02235429361462593	0.011614073067903519	0.01820957474410534	0.012568886391818523	0.051841408014297485	0.017090557143092155	0.02192741259932518
0.027894558385014534	0.022874988615512848	0.021056728437542915	0.01298732403665781	0.010857741348445415	0.015095068141818047	0.025398127734661102	0.022988855838775635	0.022577282041311264	0.014691355638206005	0.02667536772787571	0.020044973120093346	0.026168540120124817	0.007995345629751682	0.005580100696533918	0.025546876713633537	0.02422616444528103	0.021628037095069885	0.021691568195819855	0.027313273400068283	0.01913890615105629	0.019620539620518684	0.024572793394327164	0.03626878932118416	0.02871003746986389	0.02409343607723713	0.011104186996817589	0.01608780026435852	0.011167003773152828	0.07196133583784103	0.019696611911058426	0.018252557143568993
0.028365066275000572	0.0292652677744627	0.02495887689292431	0.01678442396223545	0.014289934188127518	0.020435817539691925	0.03921598941087723	0.04044439643621445	0.03285493701696396	0.02008802443742752	0.029486605897545815	0.024347281083464622	0.039314720779657364	0.010318737477064133	0.0065644667483866215	0.018215902149677277	0.017924152314662933	0.020254220813512802	0.020348716527223587	0.022696802392601967	0.019318638369441032	0.02012236788868904	0.02631712332367897	0.021266208961606026	0.02316734381020069	0.028862973675131798	0.01359696313738823	0.016065778210759163	0.011412867344915867	0.08977695554494858	0.02750176191329956	0.022700125351548195
0.029155917465686798	0.02518211305141449	0.025519702583551407	0.014095636084675789	0.011938815005123615	0.018125927075743675	0.034294094890356064	0.03119589015841484	0.02768639102578163	0.016716063022613525	0.03238538280129433	0.02481388859450817	0.03560450300574303	0.009352605789899826	0.006166737526655197	0.02624332904815674	0.02412131428718567	0.02137618325650692	0.02052232436835766	0.02197897620499134	0.01812782697379589	0.020493101328611374	0.02441498450934887	0.02447577379643917	0.022987082600593567	0.02217857353389263	0.010107075795531273	0.014478959143161774	0.011907264590263367	0.06869011372327805	0.027125844731926918	0.0247463621199131
0.028244636952877045	0.01888873055577278	0.020150311291217804	0.01401647087186575	0.013100464828312397	0.01744590327143669	0.02246737666428089	0.021081607788801193	0.02150045335292816	0.014281520619988441	0.026847973465919495	0.02093186415731907	0.02018546685576439	0.009090623818337917	0.0077673341147601604	0.023356067016720772	0.01831207238137722	0.01849513314664364	0.0185515396296978	0.022347483783960342	0.019423898309469223	0.02117445133626461	0.022168468683958054	0.03377377241849899	0.0290969405323267	0.02527899295091629	0.012305252254009247	0.015726882964372635	0.014537977986037731	0.05797407776117325	0.03511635586619377	0.016793670132756233
0.028264161199331284	0.017334703356027603	0.021963147446513176	0.00970055628567934	0.008629404939711094	0.010842360556125641	0.017417119815945625	0.013956792652606964	0.018217522650957108	0.009906381368637085	0.028853168711066246	0.015285594388842583	0.020214537158608437	0.007442479021847248	0.005248199217021465	0.027585340663790703	0.025027025490999222	0.02344309166073799	0.02356458455324173	0.02433927357196808	0.016971386969089508	0.015484428033232689	0.01716483384370804	0.043461527675390244	0.024968499317765236	0.03454282134771347	0.007098747882992029	0.010674324817955494	0.007890685461461544	0.03466291353106499	0.01979156583547592	0.011015630327165127
0.029097728431224823	0.016099577769637108	0.01683085784316063	0.009501230902969837	0.008354101330041885	0.011346894316375256	0.01688416302204132	0.013139399699866772	0.01642513833940029	0.00880380254238844	0.049593061208724976	0.015533543191850185	0.018034275621175766	0.007344698067754507	0.005340025294572115	0.030628152191638947	0.03052368201315403	0.030894316732883453	0.044547706842422485	0.039649929851293564	0.02631528116762638	0.020510634407401085	0.01799316145479679	0.044877830892801285	0.04311634600162506	0.04177507758140564	0.006390572991222143	0.012695468962192535	0.011808238923549652	0.03455064818263054	0.02661074884235859	0.01226570550352335
0.028707223013043404	0.01919291354715824	0.024987749755382538	0.012301698327064514	0.009392967447638512	0.01386298332363367	0.019520197063684464	0.01971164532005787	0.021505113691091537	0.012360801920294762	0.02749132178723812	0.021258149296045303	0.019034504890441895	0.008915970101952553	0.006205735728144646	0.024572936818003654	0.02573961578309536	0.024416349828243256	0.02584879845380783	0.02835838682949543	0.023862052708864212	0.02004178985953331	0.016760138794779778	0.02824733592569828	0.03859221190214157	0.038099054247140884	0.010056087747216225	0.017090726643800735	0.011752658523619175	0.03782888874411583	0.0310463085770607	0.01868637092411518
0.029030850157141685	0.016163356602191925	0.028845276683568954	0.010487968102097511	0.008394389413297176	0.0117439404129982	0.018280737102031708	0.015422243624925613	0.019639307633042336	0.00997825525701046	0.022987063974142075	0.01634550467133522	0.01972465217113495	0.009133672341704369	0.005142542999237776	0.027189427986741066	0.03194549307227135	0.028570668771862984	0.029474064707756042	0.029312171041965485	0.018969200551509857	0.015708204358816147	0.014778043143451214	0.04032479599118233	0.033042922616004944	0.0634586438536644	0.006719165947288275	0.011403503827750683	0.007837289944291115	0.024638738483190536	0.030074646696448326	0.011793368496000767
0.03016945905983448	0.01526798214763403	0.016506263986229897	0.01060812920331955	0.008683123625814915	0.012422502040863037	0.016054434701800346	0.015940435230731964	0.016351718455553055	0.009632647968828678	0.02147243171930313	0.016282154247164726	0.016980212181806564	0.00761036854237318	0.004982677288353443	0.019983913749456406	0.029969068244099617	0.020169617608189583	0.02210204303264618	0.025766750797629356	0.021191855892539024	0.018387263640761375	0.014928138814866543	0.03656799718737602	0.03397134318947792	0.03381351754069328	0.006668177433311939	0.01273614913225174	0.011708242818713188	0.02931401878595352	0.047197721898555756	0.01891416497528553
0.027662429958581924	0.026270054280757904	0.03753587231040001	0.0261244960129261	0.01852022297680378	0.027728889137506485	0.025864336639642715	0.036620985716581345	0.03445503115653992	0.029642682522535324	0.02056976594030857	0.03193558752536774	0.02916061505675316	0.015357878059148788	0.010732601396739483	0.023915531113743782	0.023320738226175308	0.02335328422486782	0.02008381299674511	0.02599240466952324	0.025372227653861046	0.027692364528775215	0.030188729986548424	0.02190447971224785	0.04361097142100334	0.025652453303337097	0.03256472572684288	0.023700738325715065	0.024676626548171043	0.017102008685469627	0.09276430308818817	0.040004659444093704
0.027885671705007553	0.03461666777729988	0.03315776214003563	0.02508828043937683	0.01672259159386158	0.026212364435195923	0.029546771198511124	0.04564922675490379	0.03675319626927376	0.028095096349716187	0.022660022601485252	0.03617522865533829	0.030246978625655174	0.013323526829481125	0.009788064286112785	0.02813904732465744	0.02149357832968235	0.024102017283439636	0.019970232620835304	0.024482127279043198	0.02448144555091858	0.024152852594852448	0.033786799758672714	0.019229840487241745	0.0380089245736599	0.020938405767083168	0.032020848244428635	0.02406655251979828	0.017543919384479523	0.01478541735559702	0.08781234920024872	0.044594042003154755
0.02866627462208271	0.02229483611881733	0.021815285086631775	0.017294755205512047	0.010809779167175293	0.015874536707997322	0.02243657037615776	0.021536139771342278	0.02386970818042755	0.016682418063282967	0.01844729669392109	0.023703569546341896	0.02337457425892353	0.008452275767922401	0.006265201605856419	0.028979523107409477	0.028647329658269882	0.029942208901047707	0.02501167170703411	0.029728297144174576	0.021932264789938927	0.020696422085165977	0.018406273797154427	0.020992593839764595	0.049265045672655106	0.017834462225437164	0.01800464652478695	0.021351097151637077	0.016971128061413765	0.02072196826338768	0.02530609630048275	0.03225742653012276
0.029800882562994957	0.016802385449409485	0.01789388805627823	0.014689374715089798	0.010311927646398544	0.014105012640357018	0.018374184146523476	0.01767580211162567	0.020415466278791428	0.01493909116834402	0.01780642755329609	0.019359709694981575	0.018804095685482025	0.008255481719970703	0.005922236014157534	0.029984192922711372	0.023722711950540543	0.041314445436000824	0.03170328214764595	0.03282454237341881	0.022099822759628296	0.020128628239035606	0.01805839128792286	0.02337934449315071	0.04359778016805649	0.021867210045456886	0.01436745747923851	0.01782296411693096	0.011597568169236183	0.018628861755132675	0.018656661733984947	0.02035127766430378
0.030537497252225876	0.016582833603024483	0.018163364380598068	0.013886413536965847	0.009906166233122349	0.013595360331237316	0.020549140870571136	0.02117455005645752	0.02186289057135582	0.014403860084712505	0.020127102732658386	0.020940039306879044	0.019744031131267548	0.0080396244302392	0.005874386988580227	0.024272719398140907	0.02423769049346447	0.05176125094294548	0.047209687530994415	0.03528718277812004	0.02480224147439003	0.024681398645043373	0.01996123045682907	0.02789498120546341	0.04675090312957764	0.02940554730594158	0.013800918124616146	0.018588539212942123	0.011883236467838287	0.023175736889243126	0.01946832798421383	0.021944720298051834
0.030451994389295578	0.014750381000339985	0.017466051504015923	0.011221658438444138	0.008707104250788689	0.012395447120070457	0.01993916742503643	0.019613610580563545	0.021945634856820107	0.012441852129995823	0.01910385861992836	0.018421730026602745	0.018542464822530746	0.007093171123415232	0.005023611709475517	0.02402019128203392	0.024103322997689247	0.04160046577453613	0.041492145508527756	0.032703012228012085	0.02750251069664955	0.02092270366847515	0.019294219091534615	0.0342206135392189	0.038467638194561005	0.03176036849617958	0.010633958503603935	0.01836770586669445	0.011102807708084583	0.027917681261897087	0.01912102848291397	0.01943116821348667
0.027175838127732277	0.02986627072095871	0.04051322489976883	0.021699732169508934	0.014331181533634663	0.021183110773563385	0.03309262916445732	0.030116217210888863	0.04332372173666954	0.024230720475316048	0.02360563538968563	0.025755273178219795	0.028503844514489174	0.011282410472631454	0.008267953060567379	0.03138349577784538	0.03318318352103233	0.05578671768307686	0.06382602453231812	0.04825957864522934	0.03856853395700455	0.02722518891096115	0.033823274075984955	0.04905981197953224	0.03804849460721016	0.059852201491594315	0.022559627890586853	0.030752111226320267	0.015317071229219437	0.022390559315681458	0.023589106276631355	0.017764586955308914
0.030389228835701942	0.016939757391810417	0.018322600051760674	0.011709373444318771	0.00947642233222723	0.012988457456231117	0.01950787380337715	0.021270040422677994	0.020210353657603264	0.013148358091711998	0.02137167751789093	0.019908737391233444	0.019154014065861702	0.00847379956394434	0.005604993086308241	0.027654794976115227	0.03520205244421959	0.031341083347797394	0.03369743004441261	0.033619124442338943	0.024660460650920868	0.02253088913857937	0.019867245107889175	0.0298988688737154	0.038199447095394135	0.033245399594306946	0.012078635394573212	0.01555651519447565	0.011438836343586445	0.022664213553071022	0.022324776276946068	0.022886604070663452
0.02969750389456749	0.020334823057055473	0.029182996600866318	0.027883091941475868	0.018434850499033928	0.030274225398898125	0.026354163885116577	0.030863584950566292	0.03269760683178902	0.0383119098842144	0.0260749664157629	0.039693500846624374	0.03341132029891014	0.017541054636240005	0.010650178417563438	0.02371581457555294	0.022748135030269623	0.026003625243902206	0.026594625785946846	0.02974393405020237	0.033917710185050964	0.028051825240254402	0.022640496492385864	0.01763342320919037	0.020724279806017876	0.022797778248786926	0.03480822592973709	0.0393444262444973	0.027534758672118187	0.019350185990333557	0.04506579414010048	0.07572142779827118
0.029117653146386147	0.0298773106187582	0.030022921040654182	0.030081341043114662	0.01805882528424263	0.028294114395976067	0.034802407026290894	0.03909480571746826	0.030929697677493095	0.03995736688375473	0.029750054702162743	0.037137046456336975	0.037447769194841385	0.01650727353990078	0.010373594239354134	0.026542585343122482	0.025224076583981514	0.02450811117887497	0.02663164772093296	0.026580525562167168	0.031747326254844666	0.026257021352648735	0.02624698355793953	0.018948843702673912	0.02505643106997013	0.02038702555000782	0.02841765247285366	0.05230936408042908	0.021913636475801468	0.023165913298726082	0.03006814233958721	0.11199875175952911
0.029523633420467377	0.029520386829972267	0.030984457582235336	0.026417125016450882	0.016483737155795097	0.025642750784754753	0.04255441948771477	0.039958033710718155	0.035010926425457	0.03461116552352905	0.03518753871321678	0.031761884689331055	0.03871931880712509	0.013322911225259304	0.008838548325002193	0.023846078664064407	0.022247212007641792	0.02171817235648632	0.02328566461801529	0.02342173457145691	0.026652544736862183	0.02629668265581131	0.023552989587187767	0.01952412538230419	0.02121523767709732	0.01970704458653927	0.02183445729315281	0.0433708094060421	0.016370180994272232	0.022690877318382263	0.024369554594159126	0.11933618038892746
