0.021158339455723763	0.07663542777299881	0.053137362003326416	0.07771101593971252	0.06927134841680527	0.05973317474126816	0.03459657356142998	0.034269072115421295	0.0347425676882267	0.052873093634843826	0.022602396085858345	0.02532767690718174	0.02702479436993599	0.10128820687532425	0.10975521802902222	0.025986768305301666	0.018516112118959427	0.01748482510447502	0.015734031796455383	0.014675548300147057	0.028031067922711372	0.05685208737850189	0.0699876919388771	0.015909874811768532	0.00584900239482522	0.033588260412216187	0.10742300003767014	0.04659530892968178	0.12359616160392761	0.005823315586894751	0.006072781514376402	0.005696441978216171
0.024017300456762314	0.04978102818131447	0.046602312475442886	0.10164118558168411	0.08283181488513947	0.08921622484922409	0.030369043350219727	0.029522638767957687	0.03011406771838665	0.05010199919342995	0.023961558938026428	0.03349456563591957	0.029577918350696564	0.17993244528770447	0.16138499975204468	0.023865049704909325	0.013027301989495754	0.010971592739224434	0.010916453786194324	0.010569555684924126	0.020137574523687363	0.043105341494083405	0.0475248321890831	0.013420326635241508	0.004400182981044054	0.028643377125263214	0.09802792221307755	0.03736922889947891	0.1175907552242279	0.005626677069813013	0.006568759214133024	0.004666040185838938
0.024521159008145332	0.047842592000961304	0.06086145341396332	0.08351143449544907	0.07575114071369171	0.09418357908725739	0.04088693857192993	0.053531259298324585	0.04615844041109085	0.06539928168058395	0.029145121574401855	0.05239458009600639	0.05024169385433197	0.10661032795906067	0.08942714333534241	0.024600069969892502	0.017480550333857536	0.015956567600369453	0.013211198151111603	0.013023998588323593	0.021687226369976997	0.0400097481906414	0.05045846477150917	0.024467775598168373	0.008340111002326012	0.02678893506526947	0.06075781211256981	0.03510843217372894	0.08328775316476822	0.014105216600000858	0.015780769288539886	0.0101174870505929
0.02328949049115181	0.034801993519067764	0.038264352828264236	0.03275938704609871	0.027589119970798492	0.03488331288099289	0.030296290293335915	0.035563550889492035	0.03353039175271988	0.03144235908985138	0.020086823031306267	0.02939298003911972	0.026427369564771652	0.024134423583745956	0.030450129881501198	0.029610998928546906	0.023389695212244987	0.022339988499879837	0.017554108053445816	0.019273320212960243	0.02560078352689743	0.029089273884892464	0.0605044923722744	0.05302475765347481	0.022757023572921753	0.028389737010002136	0.04874806106090546	0.044772278517484665	0.05772371217608452	0.02419305592775345	0.02740839496254921	0.01599075086414814
0.023490577936172485	0.021226434037089348	0.020029371604323387	0.012821502052247524	0.01016561035066843	0.012842799536883831	0.01994444988667965	0.017059186473488808	0.019979318603873253	0.01192120835185051	0.017076944932341576	0.01553327962756157	0.018356703221797943	0.00819176621735096	0.0074551040306687355	0.030041784048080444	0.027593493461608887	0.022904016077518463	0.020407667383551598	0.02169685997068882	0.022809702903032303	0.017101209610700607	0.021268829703330994	0.05106009915471077	0.03438052907586098	0.019661100581288338	0.01499002892524004	0.03432641550898552	0.037234947085380554	0.03086509369313717	0.026988474652171135	0.01627149060368538
0.024476362392306328	0.021139798685908318	0.0218167956918478	0.015424706973135471	0.012382407672703266	0.014717656187713146	0.020576994866132736	0.019379280507564545	0.021123580634593964	0.014818515628576279	0.015823354944586754	0.017042722553014755	0.01830858364701271	0.009111219085752964	0.006851920858025551	0.02836695872247219	0.020808245986700058	0.02837025560438633	0.023667778819799423	0.026014717295765877	0.01952901855111122	0.016922438517212868	0.0216511320322752	0.040285464376211166	0.0557621605694294	0.025629622861742973	0.01659649983048439	0.02283894643187523	0.022932089865207672	0.030747994780540466	0.033107321709394455	0.01573936454951763
0.025151073932647705	0.016830837354063988	0.016531934961676598	0.010292711667716503	0.009121186099946499	0.011154971085488796	0.015095503069460392	0.014661034569144249	0.017775172367691994	0.01131211593747139	0.01794949546456337	0.014288750477135181	0.014825730584561825	0.007256502751260996	0.0058449627831578255	0.02546931430697441	0.023283621296286583	0.04558723792433739	0.04273096099495888	0.027607431635260582	0.019325289875268936	0.016591597348451614	0.019188737496733665	0.03943804278969765	0.05384950339794159	0.0269781444221735	0.010447596199810505	0.01523530576378107	0.014220956712961197	0.025999072939157486	0.027555152773857117	0.015113500878214836
0.025151845067739487	0.018184494227170944	0.018889104947447777	0.010871056467294693	0.010302087292075157	0.0127865606918931	0.020358728244900703	0.017363833263516426	0.020540131255984306	0.011065186001360416	0.022786274552345276	0.016200175508856773	0.01870262809097767	0.007544135674834251	0.006328909192234278	0.030237363651394844	0.02705403044819832	0.03827303275465965	0.03673010319471359	0.027118325233459473	0.020422138273715973	0.0191052183508873	0.021138740703463554	0.05215335264801979	0.03278736397624016	0.02986031584441662	0.008769111707806587	0.01478751190006733	0.01184422429651022	0.02539106085896492	0.013981109485030174	0.015046750195324421
0.022949114441871643	0.027366625145077705	0.033962611109018326	0.017896054312586784	0.013404086232185364	0.017054196447134018	0.026199718937277794	0.021690698340535164	0.03244683891534805	0.018604768440127373	0.024378258734941483	0.019131526350975037	0.022145532071590424	0.011301001533865929	0.009139878675341606	0.03126358240842819	0.03504246100783348	0.0487557053565979	0.05083608627319336	0.035696692764759064	0.033988483250141144	0.022418661043047905	0.030965741723775864	0.061267126351594925	0.03166913986206055	0.06070978567004204	0.020130733028054237	0.03499279543757439	0.01648307591676712	0.02260386198759079	0.013417644426226616	0.019950684159994125
0.02511349506676197	0.020230142399668694	0.019910158589482307	0.01139979250729084	0.009691732935607433	0.013134458102285862	0.01993931457400322	0.02111392840743065	0.019265182316303253	0.01046295277774334	0.023519691079854965	0.016325145959854126	0.017555901780724525	0.008428927510976791	0.0064717610366642475	0.026476867496967316	0.03423979505896568	0.027253538370132446	0.028442515060305595	0.026674682274460793	0.0208709966391325	0.01951654441654682	0.028794722631573677	0.051127053797245026	0.0292256698012352	0.030010955408215523	0.010912918485701084	0.014795771799981594	0.015293317846953869	0.038155436515808105	0.021515578031539917	0.018699195235967636
