0.01207047514617443	0.03888692706823349	0.025551296770572662	0.03746947646141052	0.03974292427301407	0.028870349749922752	0.019456764683127403	0.013642068020999432	0.015217440202832222	0.01983255334198475	0.014665918424725533	0.010904081165790558	0.013034732080996037	0.05254329741001129	0.07497955113649368	0.01436795387417078	0.020367730408906937	0.017691295593976974	0.021486854180693626	0.012477913871407509	0.021996313706040382	0.03824009746313095	0.04913407191634178	0.014366704039275646	0.008464694023132324	0.009292286820709705	0.012594055384397507	0.029349030926823616	0.028967360034585	0.03078182227909565	0.11104042828083038	0.013425000011920929	0.007167947944253683	0.013861524872481823	0.004432687535881996	0.0079450448974967	0.00591463316231966	0.010630062781274319	0.0028719266410917044	0.03409677743911743	0.025143137201666832	0.0382380411028862	0.019249282777309418	0.012175940908491611	0.03666520491242409	0.015970537438988686	0.007660506758838892	0.11222810298204422	0.008008010685443878	0.008062837645411491	0.005513634067028761	0.003745561931282282
0.013159779831767082	0.023177407681941986	0.0198410265147686	0.029631270095705986	0.026224475353956223	0.021613458171486855	0.014909051358699799	0.012685930356383324	0.011984175071120262	0.01074477843940258	0.010113214142620564	0.011212400160729885	0.01027591060847044	0.03672253340482712	0.055274493992328644	0.010529883205890656	0.012163342908024788	0.02043342776596546	0.028673339635133743	0.02298015169799328	0.03310401365160942	0.02088804729282856	0.026184050366282463	0.0160457044839859	0.009479972533881664	0.009835883975028992	0.015112261287868023	0.02115248702466488	0.01778111606836319	0.01916542276740074	0.06278125196695328	0.01351111475378275	0.008234991692006588	0.011940780095756054	0.00623436039313674	0.013450957834720612	0.007200016174465418	0.010838747955858707	0.0041509512811899185	0.016002869233489037	0.021256105974316597	0.02079968899488449	0.016518861055374146	0.013082358986139297	0.0258297361433506	0.012218419462442398	0.009965278208255768	0.06608254462480545	0.010495888069272041	0.008140923455357552	0.004565004259347916	0.005397170316427946
0.01428269688040018	0.03254668042063713	0.044689521193504333	0.0625806599855423	0.07572050392627716	0.05973910540342331	0.025703895837068558	0.02237134985625744	0.023863252252340317	0.029399514198303223	0.022258445620536804	0.027038782835006714	0.02640894055366516	0.11533736437559128	0.10161711275577545	0.013709084130823612	0.011080180294811726	0.009586367756128311	0.010527524165809155	0.007710880134254694	0.011846743524074554	0.02840728871524334	0.028444580733776093	0.011583982035517693	0.00566221633926034	0.006777422036975622	0.0069987112656235695	0.018579352647066116	0.0294682364910841	0.01576915755867958	0.09937393665313721	0.02443309687077999	0.013433227315545082	0.027042541652917862	0.004847358446568251	0.00920987967401743	0.007992926053702831	0.01249663531780243	0.0031254824716597795	0.03928280994296074	0.027822036296129227	0.018841344863176346	0.012440851889550686	0.005931423977017403	0.015518619678914547	0.009398728609085083	0.002744062105193734	0.08713654428720474	0.01076503936201334	0.008078480139374733	0.006512128282338381	0.003397792112082243
0.013227834366261959	0.01909242942929268	0.022327812388539314	0.021143240854144096	0.021474823355674744	0.021603591740131378	0.016650501638650894	0.015701748430728912	0.013906717300415039	0.012245040386915207	0.013060460798442364	0.01432161033153534	0.012456782162189484	0.012872202321887016	0.018727455288171768	0.011446279473602772	0.011561088263988495	0.012233656831085682	0.013788845390081406	0.009637541137635708	0.012983297929167747	0.017330259084701538	0.02879275567829609	0.02291443571448326	0.012850654311478138	0.012625469826161861	0.013890168629586697	0.02167605422437191	0.03222305700182915	0.022872688248753548	0.044186871498823166	0.03334414213895798	0.022988324984908104	0.041506607085466385	0.015385715290904045	0.019368045032024384	0.018019024282693863	0.01767318695783615	0.006603693589568138	0.02212700992822647	0.016362300142645836	0.023664133623242378	0.018800394609570503	0.015665605664253235	0.023523744195699692	0.01938871666789055	0.008033602498471737	0.041057564318180084	0.029078736901283264	0.01666477508842945	0.00982388760894537	0.010759840719401836
0.013435523957014084	0.03328971564769745	0.038344237953424454	0.024904120713472366	0.017922990024089813	0.022179828956723213	0.026492616161704063	0.025791531428694725	0.020734334364533424	0.014450646936893463	0.012974914163351059	0.014816490933299065	0.014493634924292564	0.015136908739805222	0.013794798403978348	0.013154524378478527	0.01059272326529026	0.011763323098421097	0.013803080655634403	0.008922909386456013	0.011135919950902462	0.015690550208091736	0.042827967554330826	0.01662302017211914	0.010631796903908253	0.011191952973604202	0.012189207598567009	0.02447701245546341	0.08297854661941528	0.011506685055792332	0.018209358677268028	0.02383161522448063	0.011594923213124275	0.024554414674639702	0.01701579988002777	0.014958823099732399	0.010422828607261181	0.013020280748605728	0.006767277605831623	0.01519052591174841	0.014839003793895245	0.0301838256418705	0.014076878316700459	0.011346198618412018	0.021751917898654938	0.016842249780893326	0.005178213585168123	0.01672425866127014	0.05147118866443634	0.023311888799071312	0.00927176047116518	0.018397685140371323
0.0147220678627491	0.0285060815513134	0.045218005776405334	0.03437664732336998	0.020701343193650246	0.01865202561020851	0.019994940608739853	0.041112277656793594	0.018443947657942772	0.016320375725626945	0.01214991882443428	0.018283605575561523	0.013016963377594948	0.01359433401376009	0.013189082965254784	0.013248476199805737	0.01325615867972374	0.012934718281030655	0.01438815426081419	0.010330993682146072	0.013653939589858055	0.017154304310679436	0.021598897874355316	0.010821355506777763	0.0062348246574401855	0.007630810607224703	0.006288719363510609	0.020404532551765442	0.10429362207651138	0.025876550003886223	0.01453668437898159	0.022549571469426155	0.014513272792100906	0.014971227385103703	0.014756559394299984	0.011738870292901993	0.008501356467604637	0.013625080697238445	0.005621165502816439	0.010733170434832573	0.019382627680897713	0.016138475388288498	0.009922817349433899	0.006987542379647493	0.019787855446338654	0.027385910972952843	0.003908483311533928	0.018224606290459633	0.06031171977519989	0.018536044284701347	0.0065786815248429775	0.011722254566848278
0.015007400885224342	0.019363244995474815	0.024359436705708504	0.02650848776102066	0.016037631779909134	0.014572327956557274	0.012258552946150303	0.026545485481619835	0.013938997872173786	0.01389420684427023	0.012403043918311596	0.014420291408896446	0.012141621671617031	0.011458391323685646	0.010234881192445755	0.008294058963656425	0.007511466275900602	0.007173136807978153	0.00984802283346653	0.006179959047585726	0.008084544911980629	0.014862523414194584	0.014955013990402222	0.00811499822884798	0.0050477636978030205	0.006543617229908705	0.006509269587695599	0.01978209614753723	0.0524250790476799	0.01359257660806179	0.011639044620096684	0.014185527339577675	0.00926953088492155	0.009006406180560589	0.008793880231678486	0.008373918011784554	0.00704539567232132	0.011022957041859627	0.004389171022921801	0.01077527180314064	0.015469333156943321	0.013276467099785805	0.008569663390517235	0.006024530157446861	0.02039809711277485	0.017101015895605087	0.0029185747262090445	0.020039763301610947	0.05020049959421158	0.01401035487651825	0.011451518163084984	0.007524631451815367
0.014954662881791592	0.01857355795800686	0.030524179339408875	0.032575640827417374	0.019619006663560867	0.017587698996067047	0.019042212516069412	0.02492319606244564	0.01420174352824688	0.018386034294962883	0.016131924465298653	0.01836019568145275	0.016000231727957726	0.013335062190890312	0.011662009172141552	0.013160547241568565	0.01318445336073637	0.011526491492986679	0.01141391322016716	0.009618177078664303	0.011897449381649494	0.016446122899651527	0.014057731255888939	0.011319251731038094	0.007691672537475824	0.009429647587239742	0.007832574658095837	0.015766358003020287	0.0358683243393898	0.029074620455503464	0.013146331533789635	0.01750355400145054	0.033744193613529205	0.010693236254155636	0.012096947059035301	0.011474058032035828	0.01059560663998127	0.013338461518287659	0.008266119286417961	0.011618919670581818	0.018472151830792427	0.01140743400901556	0.010837285779416561	0.009472205303609371	0.01756039261817932	0.04549380764365196	0.005945467855781317	0.015755916014313698	0.06029518321156502	0.017676206305623055	0.011752313002943993	0.008499933406710625
0.014336367137730122	0.013838853687047958	0.022313978523015976	0.015339136123657227	0.012002374976873398	0.012116088531911373	0.01803179271519184	0.01755763776600361	0.010353654623031616	0.011506105773150921	0.014429201371967793	0.014432565309107304	0.014878934249281883	0.008697763085365295	0.008026317693293095	0.01531542744487524	0.014890208840370178	0.016159940510988235	0.014942384324967861	0.012975312769412994	0.013802227564156055	0.014786258339881897	0.011979947797954082	0.02042495273053646	0.0133571932092309	0.016598694026470184	0.01950817182660103	0.01058054156601429	0.017948076128959656	0.031170686706900597	0.011591986753046513	0.012771236710250378	0.026954680681228638	0.011160718277096748	0.014699364081025124	0.012572789564728737	0.014632787555456161	0.012484397739171982	0.012581677176058292	0.01022795308381319	0.01195874810218811	0.009240427985787392	0.020591307431459427	0.0177860576659441	0.013035116717219353	0.04356100782752037	0.012336243875324726	0.012297229841351509	0.03898373246192932	0.012342695146799088	0.01187978871166706	0.010245918296277523
0.014379809610545635	0.009281658567488194	0.008890866301953793	0.008118191733956337	0.006438955664634705	0.005710394587367773	0.011746750213205814	0.009413155727088451	0.0067915827967226505	0.005452440585941076	0.010485868901014328	0.006134957540780306	0.009021814912557602	0.005210653878748417	0.005125575698912144	0.019940771162509918	0.02425946295261383	0.02285498008131981	0.016541963443160057	0.02847997285425663	0.02244930900633335	0.011406605131924152	0.0077819423750042915	0.023674005642533302	0.024005506187677383	0.023986931890249252	0.04491381347179413	0.011823693290352821	0.005196594167500734	0.019145071506500244	0.009426242671906948	0.012774312868714333	0.018686721101403236	0.008454340510070324	0.031171802431344986	0.01626722514629364	0.014760445803403854	0.013336529023945332	0.014665331691503525	0.007130797952413559	0.015802007168531418	0.006795745342969894	0.03772970661520958	0.028313467279076576	0.014172161929309368	0.030171632766723633	0.018654808402061462	0.007451965473592281	0.027656352147459984	0.006967978551983833	0.014780368655920029	0.015952592715620995
