0.028709879145026207	0.04297419637441635	0.03452584892511368	0.06881050020456314	0.06507237255573273	0.05234977975487709	0.030408307909965515	0.03178130462765694	0.034363120794296265	0.057858701795339584	0.03123670257627964	0.0281545240432024	0.03280704468488693	0.1137220710515976	0.09896326810121536	0.031006574630737305	0.025202803313732147	0.029330531135201454	0.023598171770572662	0.02114233374595642	0.030191631987690926	0.055489469319581985	0.03125086799263954	0.01513575203716755	0.017859619110822678	0.03596344590187073	0.08709490299224854	0.046130500733852386	0.1318214386701584	0.017683951184153557	0.02444109134376049	0.00953073799610138
0.033066000789403915	0.029038701206445694	0.028792854398489	0.08311749994754791	0.0767737478017807	0.07666916400194168	0.023227108642458916	0.023565951734781265	0.023119721561670303	0.048562776297330856	0.03299049660563469	0.03226995840668678	0.03394683822989464	0.1958310604095459	0.16005434095859528	0.027990663424134254	0.018736273050308228	0.015587602742016315	0.016680046916007996	0.015303603373467922	0.01807033084332943	0.04177258536219597	0.020325910300016403	0.011470459401607513	0.012224940583109856	0.02780725620687008	0.06787928938865662	0.03039756789803505	0.14443878829479218	0.01697724498808384	0.02587362751364708	0.00897705927491188
0.03381744772195816	0.031132260337471962	0.04286276921629906	0.07462894171476364	0.07506754994392395	0.08893515914678574	0.03521747514605522	0.04697858542203903	0.03880515694618225	0.06887280941009521	0.04114611819386482	0.05449267476797104	0.055238254368305206	0.12453867495059967	0.09661360085010529	0.030074458569288254	0.024565445259213448	0.02202240377664566	0.019334863871335983	0.01762479357421398	0.019452007487416267	0.03971956670284271	0.023505082353949547	0.016643663868308067	0.016826888546347618	0.026749491691589355	0.04417210817337036	0.028482668101787567	0.0987778976559639	0.03579441457986832	0.05898652970790863	0.017254434525966644
0.032031670212745667	0.02723645605146885	0.03270282968878746	0.03601173311471939	0.030081473290920258	0.041047219187021255	0.02900955267250538	0.03511551022529602	0.033809859305620193	0.0379645898938179	0.02844596654176712	0.037273090332746506	0.03294389694929123	0.029538722708821297	0.032416004687547684	0.03234701231122017	0.03129841759800911	0.03350459039211273	0.026787875220179558	0.026167014613747597	0.028010867536067963	0.03360090032219887	0.03797125071287155	0.037459976971149445	0.03320779278874397	0.03912941366434097	0.050359178334474564	0.04384106770157814	0.05895065888762474	0.058996062725782394	0.06708730012178421	0.03501956909894943
0.03528374060988426	0.02987966686487198	0.03146503493189812	0.02855037897825241	0.021783851087093353	0.03720805048942566	0.03188992291688919	0.03873050585389137	0.039604634046554565	0.03631869703531265	0.032232437282800674	0.05892263725399971	0.04356376826763153	0.01964733563363552	0.01691787876188755	0.03321601077914238	0.032321467995643616	0.03684307634830475	0.0322951041162014	0.03100672736763954	0.02854115702211857	0.03244442865252495	0.0349416583776474	0.02937268279492855	0.03451596572995186	0.037351515144109726	0.030429674312472343	0.03091990388929844	0.02676341123878956	0.04460247606039047	0.044049929827451706	0.03844909369945526
0.03663279488682747	0.029637819156050682	0.030462512746453285	0.02971714735031128	0.021021505817770958	0.040365125983953476	0.03134015202522278	0.039143942296504974	0.04385766386985779	0.03776077553629875	0.03161046281456947	0.05366671457886696	0.044100645929574966	0.02036186121404171	0.01489025354385376	0.030714916065335274	0.02726730704307556	0.029378585517406464	0.026442447677254677	0.02710025943815708	0.027533436194062233	0.03070567548274994	0.032142944633960724	0.027261974290013313	0.03021855652332306	0.036705538630485535	0.03269033506512642	0.03193843364715576	0.022240949794650078	0.045956652611494064	0.03993508219718933	0.03847058117389679
0.0340946801006794	0.05071207135915756	0.042592454701662064	0.03630932793021202	0.025406282395124435	0.048482656478881836	0.044457681477069855	0.05487266555428505	0.051779311150312424	0.046554286032915115	0.03580806776881218	0.07743172347545624	0.05660964176058769	0.023798443377017975	0.017614485695958138	0.03345203027129173	0.033740077167749405	0.034699033945798874	0.031189925968647003	0.03140094876289368	0.03033727966248989	0.029387664049863815	0.05024787411093712	0.03587104380130768	0.04060272127389908	0.044390905648469925	0.042179156094789505	0.040387313812971115	0.02485431544482708	0.04816977307200432	0.050391312688589096	0.06152664124965668
0.03742904216051102	0.02949368953704834	0.03968409076333046	0.030167637392878532	0.019786369055509567	0.04089052975177765	0.04025023430585861	0.04448073357343674	0.047574080526828766	0.0408049151301384	0.032692451030015945	0.053028617054224014	0.0428115613758564	0.017393602058291435	0.01359572447836399	0.032163042575120926	0.031222525984048843	0.03213968127965927	0.032317113131284714	0.034270428121089935	0.03418145701289177	0.030493473634123802	0.03190447762608528	0.03593502193689346	0.03470004349946976	0.03644011914730072	0.030816366896033287	0.03493369743227959	0.021715151146054268	0.04543061926960945	0.039628710597753525	0.04889567941427231
0.03536629676818848	0.02554658055305481	0.025167295709252357	0.018544098362326622	0.014009151607751846	0.02083786018192768	0.03465258330106735	0.032092247158288956	0.027796385809779167	0.02199028804898262	0.03597578406333923	0.03054831735789776	0.03626087307929993	0.012157161720097065	0.010958846658468246	0.03902706876397133	0.041385382413864136	0.040049225091934204	0.03873814269900322	0.037723518908023834	0.043186254799366	0.02501545660197735	0.023609140887856483	0.07609670609235764	0.04317168891429901	0.03088979423046112	0.019602302461862564	0.05408972129225731	0.02060406655073166	0.03932083770632744	0.030485954135656357	0.05859643965959549
0.03506120294332504	0.020942945033311844	0.022153811529278755	0.015791883692145348	0.011453310959041119	0.017349934205412865	0.03005911223590374	0.026907045394182205	0.025403741747140884	0.014515629038214684	0.02894335426390171	0.023750105872750282	0.028956061229109764	0.009130512364208698	0.008438345044851303	0.034862764179706573	0.04168238118290901	0.0373186394572258	0.04014904424548149	0.03976835310459137	0.0405106283724308	0.02418609894812107	0.023448720574378967	0.05844331160187721	0.052838485687971115	0.03273209556937218	0.015765128657221794	0.046032968908548355	0.023781387135386467	0.05091129615902901	0.03759479522705078	0.07892581820487976
