0.009341307915747166	0.022414665669202805	0.013457617722451687	0.01849881187081337	0.023973749950528145	0.017480317503213882	0.012888255529105663	0.009656237438321114	0.012838306836783886	0.014902069233357906	0.01125246286392212	0.008756601251661777	0.011403322219848633	0.046331003308296204	0.048667725175619125	0.010197442956268787	0.012300169095396996	0.00985206663608551	0.013722644187510014	0.01010790653526783	0.012473968788981438	0.023199444636702538	0.021201562136411667	0.007924417033791542	0.005824163090437651	0.007869618944823742	0.007340535055845976	0.008080285973846912	0.008641083724796772	0.016318131238222122	0.013496855273842812	0.013127094134688377	0.07700704783201218	0.011401408351957798	0.002043649321421981	0.008996410295367241	0.003451208584010601	0.004332083743065596	0.007370301987975836	0.0204012393951416	0.01693939045071602	0.016624722629785538	0.01783956214785576	0.009153740480542183	0.00865656416863203	0.015849750488996506	0.024797094985842705	0.0906105563044548
0.010026508010923862	0.01793713867664337	0.012937501072883606	0.014880909584462643	0.01599501632153988	0.01297285407781601	0.011240565218031406	0.010229945182800293	0.01258490514010191	0.010150005109608173	0.00918545387685299	0.00944923423230648	0.010585445910692215	0.021255671977996826	0.03052789717912674	0.00863133929669857	0.01112856063991785	0.013970542699098587	0.021350549533963203	0.016033435240387917	0.01796858385205269	0.01818814128637314	0.019124457612633705	0.008663497865200043	0.010084722191095352	0.015296577475965023	0.01352260448038578	0.01359106507152319	0.01367404218763113	0.02232527919113636	0.014125785790383816	0.009578617289662361	0.043440353125333786	0.010994557291269302	0.0029467192944139242	0.009378600865602493	0.004227730445563793	0.006418026052415371	0.00861055962741375	0.009919853881001472	0.014638173393905163	0.020681332796812057	0.020693892613053322	0.012048975564539433	0.017651541158556938	0.018437890335917473	0.02154906839132309	0.06224999576807022
0.011125280521810055	0.016018277034163475	0.018200984224677086	0.025624871253967285	0.04264228418469429	0.03158324956893921	0.014593183062970638	0.013859414495527744	0.0161886028945446	0.02018415927886963	0.014683038927614689	0.017133526504039764	0.019231658428907394	0.05738023668527603	0.04668542370200157	0.009150817058980465	0.009848491288721561	0.006820200942456722	0.0077858902513980865	0.0065129962749779224	0.009804664179682732	0.01741081289947033	0.012510796077549458	0.007415954023599625	0.004231408704072237	0.004728191997855902	0.0051832241006195545	0.005718254949897528	0.008423424325883389	0.013800393790006638	0.015522012487053871	0.009113575331866741	0.060826439410448074	0.01216485258191824	0.0025262024719268084	0.017139488831162453	0.0029335273429751396	0.008323324844241142	0.01253050658851862	0.0350678488612175	0.015827445313334465	0.010196729563176632	0.012256440706551075	0.007425303570926189	0.005845150910317898	0.013879125937819481	0.01332817692309618	0.08488777279853821
0.010240865871310234	0.01098147127777338	0.010134183801710606	0.00947570987045765	0.011449270881712437	0.009443135932087898	0.008396659977734089	0.008086925372481346	0.008335841819643974	0.0076149641536176205	0.00784094538539648	0.007970082573592663	0.008470340631902218	0.01018855907022953	0.013684959150850773	0.008690077811479568	0.009746898896992207	0.00823589414358139	0.007876467891037464	0.00800289399921894	0.009214354678988457	0.0110721904784441	0.012506022118031979	0.01181057095527649	0.009687116369605064	0.00946124829351902	0.008348193019628525	0.009095133282244205	0.008738193660974503	0.012258815579116344	0.015333333052694798	0.011992456391453743	0.028967315331101418	0.02164277620613575	0.005856659729033709	0.025239529088139534	0.0043263365514576435	0.012282601557672024	0.015910645946860313	0.015630049630999565	0.01071949116885662	0.010732692666351795	0.012038401328027248	0.010681848041713238	0.010478777810931206	0.014807355590164661	0.012917482294142246	0.0580102764070034
0.010472236201167107	0.026678742840886116	0.024588176980614662	0.012775064446032047	0.013132058084011078	0.014920375309884548	0.021729961037635803	0.026378493756055832	0.020997844636440277	0.011105566285550594	0.013093365356326103	0.013940679840743542	0.01545765995979309	0.015886006876826286	0.011377149261534214	0.013488092459738255	0.013061685487627983	0.011571827344596386	0.011329686269164085	0.010773374699056149	0.012581199407577515	0.01301533542573452	0.03465282544493675	0.015296210534870625	0.012860964052379131	0.012369183823466301	0.013180842623114586	0.01215375680476427	0.014923074282705784	0.01955595798790455	0.05272955819964409	0.010625975206494331	0.016518061980605125	0.02098771370947361	0.008438251912593842	0.019151443615555763	0.010033155791461468	0.01818806119263172	0.01572294533252716	0.011158563196659088	0.017226269468665123	0.034536831080913544	0.019332800060510635	0.015155273489654064	0.014771881513297558	0.022985277697443962	0.012556103989481926	0.0177556574344635
0.011975809931755066	0.02166455052793026	0.02755730040371418	0.018600840121507645	0.014572497457265854	0.011287481524050236	0.012845166027545929	0.03494993969798088	0.012877125293016434	0.01276000589132309	0.010136659257113934	0.015692895278334618	0.010892231948673725	0.011796181090176105	0.010008051991462708	0.014769110828638077	0.01771463453769684	0.012013306841254234	0.012356594204902649	0.011704931035637856	0.013752853497862816	0.01235904823988676	0.015932852402329445	0.009178707376122475	0.006545915734022856	0.0062381005845963955	0.006294684950262308	0.006738734897226095	0.008863766677677631	0.020781775936484337	0.07919497042894363	0.022161496803164482	0.012526015751063824	0.0150521295145154	0.006027259398251772	0.012247902341187	0.006507993210107088	0.015785807743668556	0.011076346971094608	0.010195122100412846	0.010553820990025997	0.014455832540988922	0.013009666465222836	0.0088377445936203	0.007478810381144285	0.030362475663423538	0.01613626815378666	0.013314874842762947
0.012313499115407467	0.019242119044065475	0.022120704874396324	0.01907895691692829	0.016667447984218597	0.013591030612587929	0.013362882658839226	0.02756386063992977	0.016823183745145798	0.014599197544157505	0.013468476012349129	0.01883106119930744	0.013533635064959526	0.012401088140904903	0.009994584135711193	0.010726086795330048	0.01182368490844965	0.008367315866053104	0.010163751430809498	0.008792273700237274	0.011054858565330505	0.014141721650958061	0.015755783766508102	0.007863695733249187	0.0061506424099206924	0.006174863316118717	0.006073371507227421	0.00674155168235302	0.009463167749345303	0.026313358917832375	0.05464151129126549	0.018796226009726524	0.011650266125798225	0.01319839246571064	0.006081762257963419	0.01345300953835249	0.003833306720480323	0.012325345538556576	0.008736605755984783	0.011097889393568039	0.01203693076968193	0.013824209570884705	0.014311294071376324	0.007824769243597984	0.006787213962525129	0.026378851383924484	0.015396056696772575	0.012920533306896687
0.012296955101191998	0.01624000258743763	0.021143177524209023	0.022295262664556503	0.016742542386054993	0.011511990800499916	0.01175056491047144	0.018752053380012512	0.010986855253577232	0.01536167785525322	0.012543260119855404	0.014845160767436028	0.01276733074337244	0.01194467581808567	0.010007479228079319	0.011459005065262318	0.015303595922887325	0.010727273300290108	0.010330514051020145	0.01124482974410057	0.01367933303117752	0.01255346555262804	0.010355573147535324	0.008192448876798153	0.007112591061741114	0.0063178762793540955	0.0065512508153915405	0.006872044876217842	0.0085121626034379	0.01849508099257946	0.03755974769592285	0.028600472956895828	0.011106664314866066	0.013171723112463951	0.00794993806630373	0.01533297635614872	0.006199849769473076	0.014619064517319202	0.008758527226746082	0.01273199263960123	0.010485773906111717	0.008672427386045456	0.00960693508386612	0.00687857111915946	0.006631728261709213	0.03111494705080986	0.017970213666558266	0.011628573760390282
0.011258809827268124	0.011997436173260212	0.018541060388088226	0.011540031060576439	0.009850109927356243	0.007601447403430939	0.010292597115039825	0.01259688101708889	0.008789808489382267	0.009654808789491653	0.0116578945890069	0.009177201427519321	0.011987141333520412	0.007284708321094513	0.007252377457916737	0.012927274219691753	0.018191693350672722	0.015129027888178825	0.013164428062736988	0.01488959975540638	0.015809254720807076	0.010191654786467552	0.008538433350622654	0.01669279672205448	0.013449792750179768	0.011923606507480145	0.011363335885107517	0.011341691017150879	0.009950390085577965	0.011899413540959358	0.020037736743688583	0.043318331241607666	0.010236949659883976	0.01235938910394907	0.014341438189148903	0.016206391155719757	0.009675709530711174	0.01366046816110611	0.00992480106651783	0.011620737612247467	0.008137000724673271	0.007692582439631224	0.006779033690690994	0.009719551540911198	0.009167347103357315	0.023737357929348946	0.02597200684249401	0.008852928876876831
0.011117319576442242	0.009229730814695358	0.008195290341973305	0.0064367675222456455	0.006582668982446194	0.004367976449429989	0.01066175103187561	0.006699782330542803	0.0063150967471301556	0.004855798557400703	0.010717950761318207	0.005405899602919817	0.008523895405232906	0.004709135740995407	0.005039987154304981	0.019173355773091316	0.014682590961456299	0.022950220853090286	0.012650096789002419	0.016258548945188522	0.016021206974983215	0.01087022852152586	0.0054418728686869144	0.018215732648968697	0.018728269264101982	0.023148685693740845	0.03595549985766411	0.031635817140340805	0.014774059876799583	0.00924433209002018	0.005682389717549086	0.0335962288081646	0.013112825341522694	0.016509955748915672	0.018434498459100723	0.013233794830739498	0.017219064757227898	0.014622037298977375	0.008560894057154655	0.013779724016785622	0.00869993306696415	0.005615330766886473	0.00424845889210701	0.014340840280056	0.012654879130423069	0.011751962825655937	0.01677391678094864	0.008574680425226688
