0.01858636550605297	0.036911528557538986	0.028953781351447105	0.04915725067257881	0.04790831357240677	0.04030540585517883	0.02560080960392952	0.01932702399790287	0.03333606943488121	0.03855118900537491	0.019251612946391106	0.017570670694112778	0.019424544647336006	0.08450933545827866	0.10166174918413162	0.016327764838933945	0.022925965487957	0.01705716736614704	0.03346281871199608	0.013706692494452	0.01857341080904007	0.04530293494462967	0.04550325497984886	0.011197184212505817	0.01003824733197689	0.00752238417044282	0.008373522199690342	0.038773924112319946	0.031883399933576584	0.022100083529949188	0.1212596744298935	0.008962921798229218	0.013259384781122208	0.0037556388415396214	0.0011950404150411487	0.04990105703473091	0.03523362800478935	0.016090838238596916	0.010380836203694344	0.018138866871595383	0.05559748038649559	0.015644874423742294	0.11494191735982895	0.010660280473530293	0.005309469532221556	0.010480710305273533	0.007621504366397858	0.0034934349823743105	0.03776904195547104	0.042706262320280075	0.012297564186155796	0.008641209453344345
0.02030971273779869	0.03384913131594658	0.028304843232035637	0.04367997869849205	0.03642719238996506	0.03852047026157379	0.024036629125475883	0.020274264737963676	0.02820487506687641	0.03364023193717003	0.01694639027118683	0.023045852780342102	0.018433868885040283	0.05904305353760719	0.07384476065635681	0.013179206289350986	0.017596885561943054	0.019043996930122375	0.030465399846434593	0.016510307788848877	0.017480235546827316	0.03455035760998726	0.04487476870417595	0.013141216710209846	0.012537626549601555	0.008578459732234478	0.011606280691921711	0.03754741698503494	0.027321698144078255	0.014695527963340282	0.0866728127002716	0.012996118515729904	0.018382694572210312	0.006729637272655964	0.0020214307587593794	0.03270992636680603	0.033890314400196075	0.01751529611647129	0.013154726475477219	0.02356867864727974	0.03585405647754669	0.01582564041018486	0.07946864515542984	0.01567849889397621	0.009342976845800877	0.018104199320077896	0.013794085010886192	0.007263469509780407	0.03324060142040253	0.04508054256439209	0.015302860178053379	0.012101729400455952
0.02225317247211933	0.03174346312880516	0.03918064013123512	0.07095327973365784	0.0828709527850151	0.07189759612083435	0.033265192061662674	0.026381686329841614	0.03414810821413994	0.052530065178871155	0.02878115512430668	0.034181416034698486	0.03707181289792061	0.12596386671066284	0.10756588727235794	0.016593795269727707	0.015496933832764626	0.011811964213848114	0.016216758638620377	0.010494560934603214	0.013995402492582798	0.037495680153369904	0.028750119730830193	0.009065357968211174	0.0069604599848389626	0.006531237158924341	0.005751145072281361	0.02265307679772377	0.026609942317008972	0.011597507633268833	0.09899574518203735	0.00956632848829031	0.024318376556038857	0.004455957096070051	0.0014561675488948822	0.050093717873096466	0.02454482391476631	0.011770596727728844	0.00806797482073307	0.012701001949608326	0.03741598129272461	0.008914103731513023	0.06565602123737335	0.014328038319945335	0.007061277516186237	0.015117624774575233	0.012571294791996479	0.004055732861161232	0.03324289619922638	0.027319617569446564	0.01090291514992714	0.005609247367829084
0.020552806556224823	0.020833298563957214	0.021784445270895958	0.0230293907225132	0.02256060019135475	0.0285964235663414	0.019831392914056778	0.017853746190667152	0.022936535999178886	0.026268163695931435	0.015584444627165794	0.020816296339035034	0.0178091861307621	0.02023305557668209	0.021673383191227913	0.014083856716752052	0.017247604206204414	0.014907392673194408	0.022969432175159454	0.013199904933571815	0.015362756326794624	0.025794070214033127	0.035800036042928696	0.01991722360253334	0.013136401772499084	0.012182631529867649	0.013872979208827019	0.031329791992902756	0.032659862190485	0.01930111087858677	0.05485951155424118	0.020765572786331177	0.03338463976979256	0.011603633873164654	0.004239474888890982	0.03605570271611214	0.02909318171441555	0.020795950666069984	0.016649775207042694	0.021194791421294212	0.04068022593855858	0.02158188819885254	0.03316265717148781	0.056167248636484146	0.019096778705716133	0.024119708687067032	0.033249858766794205	0.011016217060387135	0.03201061114668846	0.035753365606069565	0.01823672279715538	0.012898300774395466
0.022651443257927895	0.029793644323945045	0.026985885575413704	0.022922633215785027	0.019496263936161995	0.032039571553468704	0.028312822803854942	0.025925230234861374	0.031416043639183044	0.028250832110643387	0.01854262501001358	0.03437792882323265	0.026817254722118378	0.017061300575733185	0.013894576579332352	0.01622268185019493	0.01732434704899788	0.016310984268784523	0.020160531625151634	0.01561328861862421	0.016832983121275902	0.025894485414028168	0.04094359651207924	0.016874846071004868	0.013993424363434315	0.013098251074552536	0.01415933109819889	0.030102526769042015	0.029084909707307816	0.013661717064678669	0.026479234918951988	0.02014167048037052	0.03319042548537254	0.013442471623420715	0.004746368620544672	0.022090792655944824	0.029474353417754173	0.02290281467139721	0.01677468977868557	0.02524443529546261	0.031659677624702454	0.017854465171694756	0.02249068208038807	0.02747412398457527	0.04526499658823013	0.027722757309675217	0.030871279537677765	0.01330089382827282	0.021497802808880806	0.036823514848947525	0.017303839325904846	0.014837497845292091
0.023513132706284523	0.02516411803662777	0.02207823470234871	0.01947249472141266	0.017746374011039734	0.033566463738679886	0.025275245308876038	0.0225797388702631	0.029907451942563057	0.025376399978995323	0.01738543063402176	0.03338676318526268	0.02614179253578186	0.015596438199281693	0.010360843501985073	0.012977653183043003	0.01189327146857977	0.01137256994843483	0.015052263624966145	0.011355585418641567	0.01247396133840084	0.02172781340777874	0.031616631895303726	0.01567951589822769	0.01229730062186718	0.013254608027637005	0.015340907499194145	0.029641257598996162	0.02172471210360527	0.008744233287870884	0.019677091389894485	0.0186255294829607	0.03525524213910103	0.01172595378011465	0.004107375629246235	0.017166122794151306	0.029016558080911636	0.02006951905786991	0.015591215342283249	0.02358938194811344	0.026605360209941864	0.01418611966073513	0.01847931742668152	0.024508487433195114	0.06145123764872551	0.03171810880303383	0.03331686183810234	0.012742235325276852	0.01916472055017948	0.038205843418836594	0.016139648854732513	0.015088577754795551
0.022060301154851913	0.051588866859674454	0.03931761533021927	0.027992967516183853	0.021970992907881737	0.03782496973872185	0.040682271122932434	0.04295327514410019	0.04049285128712654	0.033278267830610275	0.021797239780426025	0.04166066646575928	0.03484518453478813	0.018411073833703995	0.012570420280098915	0.01863393560051918	0.018991386517882347	0.016916697844862938	0.020531639456748962	0.01601780392229557	0.01621222123503685	0.021202273666858673	0.06117918714880943	0.01882505603134632	0.016016226261854172	0.016947558149695396	0.016291897743940353	0.030829766765236855	0.055387500673532486	0.014927681535482407	0.0203926432877779	0.0214290339499712	0.02872776985168457	0.015374058857560158	0.007514316122978926	0.016824234277009964	0.04540741816163063	0.03415006771683693	0.022000523284077644	0.02756771817803383	0.037907373160123825	0.024893244728446007	0.020242290571331978	0.025894802063703537	0.05937861278653145	0.027386825531721115	0.029732242226600647	0.015105614438652992	0.01781274564564228	0.04031720384955406	0.020949482917785645	0.019506528973579407
0.023373479023575783	0.033618826419115067	0.03571838140487671	0.02478146366775036	0.01592887006700039	0.04776809737086296	0.03870382905006409	0.043742794543504715	0.0420285128057003	0.0343153178691864	0.019008154049515724	0.06989463418722153	0.0418575294315815	0.015230011194944382	0.009284994564950466	0.01781664974987507	0.016056112945079803	0.014601165428757668	0.01682593673467636	0.013539287261664867	0.014430288225412369	0.02095451019704342	0.035076793283224106	0.018653323873877525	0.013364506885409355	0.01545686274766922	0.014769712463021278	0.02279062196612358	0.023309985175728798	0.011348038911819458	0.016581788659095764	0.023153461515903473	0.028855275362730026	0.019489265978336334	0.010027280077338219	0.013614501804113388	0.030758503824472427	0.024625513702630997	0.018343212082982063	0.02062086947262287	0.02922026626765728	0.017143012955784798	0.01537775993347168	0.02720283716917038	0.07672683894634247	0.03501064330339432	0.0394643172621727	0.021322738379240036	0.015759043395519257	0.02880292944610119	0.016918610781431198	0.012847254052758217
0.02192639373242855	0.02073546126484871	0.01974899135529995	0.013085908256471157	0.0102829709649086	0.01439631450921297	0.02288462407886982	0.01989295706152916	0.019274232909083366	0.014805509708821774	0.019290320575237274	0.019585149362683296	0.02610921859741211	0.008727404288947582	0.006517832633107901	0.0254355501383543	0.019615501165390015	0.023529531434178352	0.023192958906292915	0.02365732751786709	0.020787140354514122	0.017406700178980827	0.01749798282980919	0.04756486415863037	0.03247807174921036	0.03408592566847801	0.04887117072939873	0.022403065115213394	0.014461573213338852	0.025977199897170067	0.018775757402181625	0.030013516545295715	0.02324131317436695	0.03314613550901413	0.019071493297815323	0.011547233909368515	0.018097400665283203	0.027561062946915627	0.03475603461265564	0.026966193690896034	0.015136624686419964	0.03323071449995041	0.01360840443521738	0.037553586065769196	0.04157201945781708	0.027422666549682617	0.043752461671829224	0.025490839034318924	0.014028660953044891	0.018440697342157364	0.03573700413107872	0.02122551202774048
0.02093707211315632	0.01432668138295412	0.012297021225094795	0.008830695413053036	0.00796916801482439	0.00801695417612791	0.017467904835939407	0.011909610591828823	0.011295483447611332	0.008247549645602703	0.015157626941800117	0.010519762523472309	0.015914062038064003	0.006419673096388578	0.004654205869883299	0.03724325820803642	0.022293653339147568	0.0351959690451622	0.02247120998799801	0.035095758736133575	0.02427859418094158	0.013515078462660313	0.010887029580771923	0.038807760924100876	0.03636970743536949	0.03620205447077751	0.06491740792989731	0.022444861009716988	0.007485562469810247	0.025685761123895645	0.014214574359357357	0.04350246489048004	0.02203889936208725	0.04047326371073723	0.10086264461278915	0.010035397484898567	0.016390373930335045	0.03711047023534775	0.07449193298816681	0.03924049437046051	0.011635457165539265	0.04530469328165054	0.013943448662757874	0.055101219564676285	0.02308274246752262	0.01597977615892887	0.02125645987689495	0.04213958978652954	0.013807977549731731	0.01660703308880329	0.07890816032886505	0.03613127022981644
