0.02015339396893978	0.054555848240852356	0.042253103107213974	0.062146082520484924	0.04152051359415054	0.04590068385004997	0.034854236990213394	0.02704295888543129	0.027359144762158394	0.03541307523846626	0.022050684317946434	0.023437542840838432	0.02183772809803486	0.06441586464643478	0.07544396072626114	0.011265815235674381	0.02761048823595047	0.02638045698404312	0.017700057476758957	0.01719982735812664	0.0537102110683918	0.06958013772964478	0.010332558304071426	0.0061489553190767765	0.001955837942659855	0.0016085535753518343	0.00707323057577014	0.010644160211086273	0.003929563332349062	0.005393424537032843	0.03131380304694176	0.05046587809920311	0.025714311748743057	0.10715318471193314	0.010800709016621113	0.007508725859224796	0.004749787971377373	0.002825726056471467	0.0017773653380572796
0.021747084334492683	0.03620493412017822	0.03526182100176811	0.06290949136018753	0.033316317945718765	0.04555009678006172	0.026409601792693138	0.02464563213288784	0.02881496399641037	0.03986804187297821	0.019929157570004463	0.02523139677941799	0.02494889125227928	0.0553521066904068	0.07995105534791946	0.009215354919433594	0.024058200418949127	0.025373030453920364	0.0205770842730999	0.02170724980533123	0.03669973835349083	0.04150347411632538	0.008520375937223434	0.006857066415250301	0.0029941394459456205	0.002497046021744609	0.008060513064265251	0.012129493989050388	0.007002346217632294	0.00889202207326889	0.029419269412755966	0.056103672832250595	0.030001206323504448	0.10566805303096771	0.014243776910007	0.007747715804725885	0.011229227297008038	0.006277141161262989	0.0045050266198813915
0.0236938688904047	0.039249807596206665	0.05549650639295578	0.07921653240919113	0.06766652315855026	0.0973723903298378	0.0420520082116127	0.040967606008052826	0.03513379395008087	0.05237813666462898	0.030972199514508247	0.05360778048634529	0.04145240783691406	0.1294693648815155	0.09598462283611298	0.011332876048982143	0.01922670006752014	0.018764466047286987	0.012940770946443081	0.011810386553406715	0.03986160457134247	0.04429417848587036	0.010302258655428886	0.0060681793838739395	0.001990540651604533	0.001548027852550149	0.005221392493695021	0.010067444294691086	0.0040688542649149895	0.005276515614241362	0.020412398502230644	0.05518943816423416	0.014674343168735504	0.0847666785120964	0.025811519473791122	0.012849870137870312	0.005978063214570284	0.004744608886539936	0.002403075573965907
0.022737722843885422	0.028591621667146683	0.03677937388420105	0.03384900838136673	0.02352645993232727	0.03756651654839516	0.032492004334926605	0.030145831406116486	0.02951604127883911	0.02720128372311592	0.022440066561102867	0.03228606656193733	0.026793526485562325	0.026921425014734268	0.03401573747396469	0.016630850732326508	0.024573449045419693	0.021657800301909447	0.017800509929656982	0.019153866916894913	0.030693503096699715	0.04889290779829025	0.019081085920333862	0.016919797286391258	0.005912550259381533	0.0047682588919997215	0.0128544382750988	0.018969416618347168	0.016730811446905136	0.020130548626184464	0.02738550305366516	0.04866788163781166	0.036465905606746674	0.0418519452214241	0.048228371888399124	0.02561081387102604	0.01366335991770029	0.013331509195268154	0.005042056553065777
0.023892953991889954	0.018875030800700188	0.018209688365459442	0.01046470645815134	0.007107065990567207	0.010075357742607594	0.021151257678866386	0.013133619911968708	0.015830188989639282	0.008289365097880363	0.016915595158934593	0.010926568880677223	0.016523372381925583	0.008593565784394741	0.007583437487483025	0.030807267874479294	0.02129204012453556	0.023105857893824577	0.017339210957288742	0.023177435621619225	0.021641572937369347	0.022781576961278915	0.02710910141468048	0.04868929833173752	0.011734101921319962	0.007426836993545294	0.02436511032283306	0.0321451872587204	0.07682980597019196	0.06864465773105621	0.01961393468081951	0.015816299244761467	0.03472565859556198	0.013804194517433643	0.07734490185976028	0.013994798064231873	0.010669800452888012	0.0371372289955616	0.007706113625317812
0.02392476797103882	0.020388392731547356	0.02341245673596859	0.01434013620018959	0.009856768883764744	0.016284024342894554	0.02761678770184517	0.020978834480047226	0.022451601922512054	0.013418124057352543	0.020601721480488777	0.020149633288383484	0.024299077689647675	0.010406318120658398	0.008912540972232819	0.024895042181015015	0.01853986084461212	0.01724126748740673	0.014971270225942135	0.018751509487628937	0.024124810472130775	0.023752756416797638	0.024298571050167084	0.04129451513290405	0.011306258849799633	0.006726560182869434	0.02451045997440815	0.03088580258190632	0.06000177562236786	0.03880060464143753	0.016484564170241356	0.018543772399425507	0.031824562698602676	0.0137868607416749	0.07309018820524216	0.01657366380095482	0.012866235338151455	0.03277027606964111	0.010586059652268887
0.023996079340577126	0.01876271888613701	0.01890479400753975	0.010253646411001682	0.007273880764842033	0.012680080719292164	0.023562230169773102	0.01613442413508892	0.018379874527454376	0.010471977293491364	0.025011150166392326	0.015014483593404293	0.024128073826432228	0.008501620031893253	0.006750629749149084	0.042332131415605545	0.019324546679854393	0.017848877236247063	0.016075268387794495	0.022066297009587288	0.022327564656734467	0.018967565149068832	0.03386577591300011	0.06405667960643768	0.018938669934868813	0.010207117535173893	0.03093910962343216	0.04076221212744713	0.0975126400589943	0.042838647961616516	0.017812374979257584	0.012266012839972973	0.029115373268723488	0.011839213781058788	0.0596926286816597	0.010665614157915115	0.012013436295092106	0.03191346675157547	0.00888951774686575
0.024792853742837906	0.01731288805603981	0.017352772876620293	0.008869029581546783	0.007499356754124165	0.0111326202750206	0.020270520821213722	0.014168336056172848	0.016153324395418167	0.008700030855834484	0.0225120410323143	0.013005433604121208	0.021426215767860413	0.009408370591700077	0.006314782425761223	0.03287366405129433	0.018318144604563713	0.014494501054286957	0.01613573543727398	0.019510120153427124	0.02146652713418007	0.01591617614030838	0.032473232597112656	0.034719277173280716	0.03334810957312584	0.02130923606455326	0.021195508539676666	0.019404461607336998	0.044615402817726135	0.039815664291381836	0.022466719150543213	0.009645200334489346	0.01651722565293312	0.012989457696676254	0.06024220213294029	0.024477001279592514	0.03218786045908928	0.020516684278845787	0.0121685229241848
0.023402182385325432	0.01755339279770851	0.024566179141402245	0.014509283006191254	0.011912629939615726	0.024403292685747147	0.02442142926156521	0.02520573139190674	0.024077553302049637	0.015862345695495605	0.020742135122418404	0.020916786044836044	0.02589878998696804	0.013995940797030926	0.00919437874108553	0.01614976115524769	0.02057049795985222	0.019617902114987373	0.01758887805044651	0.023474080488085747	0.02175932377576828	0.0200580395758152	0.0293815266340971	0.029020780697464943	0.017219271510839462	0.012582330964505672	0.017038624733686447	0.016388442367315292	0.01734241284430027	0.028890050947666168	0.022555489093065262	0.022094059735536575	0.019773801788687706	0.018804820254445076	0.06495458632707596	0.049487560987472534	0.034379247575998306	0.021246735006570816	0.011359211057424545
0.023343907669186592	0.019182467833161354	0.02288011461496353	0.01622171700000763	0.010236227884888649	0.024179760366678238	0.023635907098650932	0.029729902744293213	0.021452510729432106	0.014079752378165722	0.019326208159327507	0.025407986715435982	0.02843736857175827	0.012132356874644756	0.007901852950453758	0.01512779388576746	0.014828515239059925	0.014476875774562359	0.014252500608563423	0.024101832881569862	0.01895175315439701	0.019486291334033012	0.02981237880885601	0.023064034059643745	0.04333166033029556	0.03176340088248253	0.02447223849594593	0.015137085691094398	0.011566250585019588	0.02230151742696762	0.024890603497624397	0.01752287521958351	0.02272159233689308	0.02340516820549965	0.04796161875128746	0.06318223476409912	0.05076892673969269	0.019632713869214058	0.014174582436680794
