0.01541290432214737	0.0810355544090271	0.06418763101100922	0.08961743861436844	0.09271109104156494	0.0675935223698616	0.032048195600509644	0.0326649434864521	0.026553498581051826	0.047413017600774765	0.025340769439935684	0.020102232694625854	0.02114810235798359	0.11662948876619339	0.11283452063798904	0.009334875270724297	0.02148531936109066	0.02025681361556053	0.01597347855567932	0.011024894192814827	0.050296612083911896	0.06034781038761139	0.006904296111315489	0.0055043683387339115	0.0032396195456385612	0.0028564210515469313	0.005624329671263695	0.003662052797153592	0.004571196157485247	0.010150134563446045	0.02850460074841976
0.017680488526821136	0.039765190333127975	0.03539265692234039	0.0785861536860466	0.059634387493133545	0.05206204950809479	0.020565202459692955	0.019788699224591255	0.01972116343677044	0.03229478746652603	0.01874328777194023	0.01878354884684086	0.015857499092817307	0.13250471651554108	0.1549772471189499	0.009385235607624054	0.018183117732405663	0.01993943378329277	0.012388833798468113	0.008599773980677128	0.03775028884410858	0.03705447539687157	0.004537760280072689	0.00335053657181561	0.002128440421074629	0.0021987748332321644	0.0039657652378082275	0.002734491601586342	0.0034584025852382183	0.006489243824034929	0.01820410043001175
0.017763717100024223	0.034020327031612396	0.04064145311713219	0.06491842865943909	0.057313453406095505	0.06542564183473587	0.02782353013753891	0.03418511524796486	0.028756238520145416	0.048555806279182434	0.02822849527001381	0.036658648401498795	0.034316252917051315	0.10286476463079453	0.11171188205480576	0.012460448779165745	0.023549146950244904	0.02264378033578396	0.016468772664666176	0.012448309920728207	0.033650897443294525	0.034956831485033035	0.007552608381956816	0.006119387224316597	0.0036026223096996546	0.0029139902908354998	0.005551227368414402	0.003473722143098712	0.003842230886220932	0.009365762583911419	0.01622040383517742
0.016864070668816566	0.031083619222044945	0.03645695373415947	0.04907391592860222	0.04601489007472992	0.06088043376803398	0.03075522743165493	0.037747420370578766	0.02886335924267769	0.042914703488349915	0.028585284948349	0.04056413471698761	0.033324405550956726	0.0677323266863823	0.07564643770456314	0.013550805859267712	0.023596182465553284	0.021786851808428764	0.0157477967441082	0.02309274487197399	0.032906465232372284	0.03627350926399231	0.015870975330471992	0.014899804256856441	0.01156334113329649	0.009710394777357578	0.01387022715061903	0.009378691203892231	0.008685126900672913	0.023799147456884384	0.02399367280304432
0.01786896027624607	0.01955946534872055	0.02404235117137432	0.019556377083063126	0.017463605850934982	0.024263743311166763	0.025912253186106682	0.024422340095043182	0.023174511268734932	0.025035439059138298	0.021359490230679512	0.01968541368842125	0.02507167123258114	0.01652231253683567	0.012977386824786663	0.020122967660427094	0.025881314650177956	0.02285977452993393	0.018588634207844734	0.01683654822409153	0.018354507163167	0.018162241205573082	0.012995167635381222	0.016278976574540138	0.009020257741212845	0.006897332146763802	0.01715574972331524	0.007734088227152824	0.01129969023168087	0.05734354630112648	0.023754095658659935
0.01730896160006523	0.006671763025224209	0.0066571105271577835	0.004606388043612242	0.004979618825018406	0.005721209105104208	0.0077187069691717625	0.004957397468388081	0.008860873058438301	0.006389264483004808	0.015031960792839527	0.006243029609322548	0.009820103645324707	0.004312837962061167	0.0038683987222611904	0.033552493900060654	0.013808714225888252	0.015593964606523514	0.013646021485328674	0.015230866149067879	0.009143046103417873	0.005111136008054018	0.021320074796676636	0.02880670130252838	0.019601866602897644	0.01022940594702959	0.030263585969805717	0.012128520756959915	0.019361287355422974	0.06580904871225357	0.06782855838537216
0.017192887142300606	0.014921043068170547	0.014847834594547749	0.011971777305006981	0.00874178484082222	0.012525759637355804	0.023067571222782135	0.01701919548213482	0.01614457368850708	0.011981313116848469	0.02095947600901127	0.015234441496431828	0.019220303744077682	0.007792259566485882	0.006612884346395731	0.02968333102762699	0.01587524078786373	0.018196044489741325	0.014392840676009655	0.017597660422325134	0.015044379979372025	0.012509383261203766	0.016431612893939018	0.03198985755443573	0.015944022685289383	0.009706195443868637	0.03742379695177078	0.011722429655492306	0.020719530060887337	0.06788863986730576	0.05561794340610504
0.01728382334113121	0.023080551996827126	0.024295447394251823	0.02290230058133602	0.017585892230272293	0.024583740159869194	0.032487109303474426	0.029137279838323593	0.025680413469672203	0.02712046355009079	0.028224565088748932	0.027574479579925537	0.03399070352315903	0.0139793511480093	0.009326044470071793	0.02684757299721241	0.023142395541071892	0.020213615149259567	0.016978280618786812	0.02103446051478386	0.017623024061322212	0.018398359417915344	0.017722217366099358	0.028976844623684883	0.015940718352794647	0.009379350580275059	0.030030041933059692	0.010558346286416054	0.015137632377445698	0.04553621634840965	0.049985621124506
0.01736806333065033	0.019118020310997963	0.015563447959721088	0.011810904368758202	0.010358539409935474	0.014130511321127415	0.027287637814879417	0.018706779927015305	0.01983296312391758	0.015452265739440918	0.029009267687797546	0.016413986682891846	0.027493158355355263	0.007137965876609087	0.00546007975935936	0.03305167332291603	0.015117836184799671	0.017795350402593613	0.015658212825655937	0.022641871124505997	0.016345201060175896	0.013295157812535763	0.017207007855176926	0.0309386495500803	0.017139343544840813	0.008773136883974075	0.028371116146445274	0.010966616682708263	0.02119790017604828	0.04141322523355484	0.0764024406671524
0.01834450103342533	0.016842389479279518	0.015118828974664211	0.01010730117559433	0.009381914511322975	0.012283825315535069	0.02215716615319252	0.016772888600826263	0.014921523630619049	0.009563695639371872	0.021805085241794586	0.013875960372388363	0.01641915924847126	0.005846730433404446	0.005232122261077166	0.024252833798527718	0.014899037778377533	0.015953661873936653	0.017904696986079216	0.020845670253038406	0.017143936827778816	0.014160758815705776	0.024310141801834106	0.026495281606912613	0.033991146832704544	0.02208399400115013	0.02095709554851055	0.017186585813760757	0.02066805586218834	0.0214358139783144	0.043386463075876236
0.017821235582232475	0.022560233250260353	0.02717544697225094	0.018777940422296524	0.01672656089067459	0.02441629208624363	0.029417412355542183	0.03091626614332199	0.025585250928997993	0.022161858156323433	0.026874026283621788	0.02736053429543972	0.031311195343732834	0.015751630067825317	0.009194391779601574	0.022564666345715523	0.027517763897776604	0.027124134823679924	0.021741725504398346	0.028774699196219444	0.021551771089434624	0.025293836370110512	0.021936120465397835	0.025546133518218994	0.027657605707645416	0.02392168715596199	0.023059945553541183	0.020641466602683067	0.018700355663895607	0.023181457072496414	0.024532947689294815
0.017905842512845993	0.02779044210910797	0.03097725845873356	0.020663630217313766	0.014483403414487839	0.025163546204566956	0.03552153706550598	0.035726938396692276	0.027508746832609177	0.01969301514327526	0.027282685041427612	0.02818489819765091	0.031180616468191147	0.012006860226392746	0.008599416352808475	0.023413758724927902	0.023270590230822563	0.019331561401486397	0.020552586764097214	0.02796946093440056	0.019312294200062752	0.027596335858106613	0.026446694508194923	0.022326484322547913	0.036686401814222336	0.029317213222384453	0.020323054865002632	0.022014202550053596	0.016015786677598953	0.019663896411657333	0.019402213394641876
0.017684264108538628	0.06708281487226486	0.057665128260850906	0.055586617439985275	0.040293652564287186	0.06753124296665192	0.06188535317778587	0.0656050592660904	0.062349557876586914	0.052745334804058075	0.034499045461416245	0.05443740263581276	0.05534093454480171	0.02934684045612812	0.017975306138396263	0.013261412270367146	0.019278647378087044	0.017543651163578033	0.016966650262475014	0.022499702870845795	0.05098770186305046	0.07269898056983948	0.01854785904288292	0.018246155232191086	0.008211902342736721	0.009975067339837551	0.015386325307190418	0.012041479349136353	0.01441389974206686	0.026119861751794815	0.023741981014609337
0.018014339730143547	0.06153971701860428	0.05883108824491501	0.02229180745780468	0.01586681604385376	0.027823038399219513	0.05814674496650696	0.05229777470231056	0.04244951158761978	0.020959904417395592	0.025221707299351692	0.030263017863035202	0.030393578112125397	0.012577597983181477	0.010533669032156467	0.031153513118624687	0.018725581467151642	0.018454356119036674	0.017738020047545433	0.0303767379373312	0.023381538689136505	0.080689437687397	0.026926454156637192	0.02353377267718315	0.025118792429566383	0.024923214688897133	0.017426930367946625	0.011692534200847149	0.011737566441297531	0.017358362674713135	0.016701355576515198
0.018892085179686546	0.04602732136845589	0.044966284185647964	0.017727257683873177	0.014238831587135792	0.01954811066389084	0.04310569539666176	0.03190004825592041	0.03468012809753418	0.01739083230495453	0.019570428878068924	0.020878423005342484	0.02155280113220215	0.010475370101630688	0.011270562186837196	0.027049679309129715	0.014546648599207401	0.017602719366550446	0.015156456269323826	0.01592041365802288	0.026751190423965454	0.05844252184033394	0.028725726529955864	0.0267828069627285	0.024326961487531662	0.024531131610274315	0.020518960431218147	0.013413122855126858	0.015569674782454967	0.020198682323098183	0.020037498325109482
0.01917015016078949	0.014921914786100388	0.020609263330698013	0.009761984460055828	0.011410031467676163	0.011300595477223396	0.017435705289244652	0.01602098159492016	0.022011782974004745	0.011549157090485096	0.013945084996521473	0.012057270854711533	0.010885289870202541	0.0065290541388094425	0.008153766393661499	0.026875630021095276	0.01714889146387577	0.022635845467448235	0.022744376212358475	0.015762511640787125	0.014396191574633121	0.022668657824397087	0.02060662768781185	0.022692367434501648	0.044637758284807205	0.040222592651844025	0.02523420937359333	0.016304025426506996	0.01924804411828518	0.023616991937160492	0.027293924242258072
0.019341301172971725	0.014536251313984394	0.015383739024400711	0.00912497378885746	0.007921137847006321	0.011132254265248775	0.015752127394080162	0.0123711246997118	0.015849731862545013	0.009203686378896236	0.017174668610095978	0.012230820953845978	0.010732353664934635	0.006336582824587822	0.0065751029178500175	0.018587209284305573	0.00976125244051218	0.014677968807518482	0.013367795385420322	0.013715357519686222	0.020343134179711342	0.024023324251174927	0.02263958752155304	0.022507213056087494	0.05279788002371788	0.05256389454007149	0.03666526451706886	0.02270679734647274	0.022053062915802002	0.01862993650138378	0.019277041777968407
0.018801160156726837	0.012956119142472744	0.016640987247228622	0.011312964372336864	0.014948006719350815	0.013825709000229836	0.018138732761144638	0.0160007756203413	0.018676994368433952	0.015669425949454308	0.024525023996829987	0.020171353593468666	0.01746109127998352	0.008007421158254147	0.006424824707210064	0.02504482865333557	0.01824326440691948	0.019314810633659363	0.018879782408475876	0.02260388247668743	0.013761531561613083	0.015430307015776634	0.02581825479865074	0.021099288016557693	0.055573005229234695	0.02759772539138794	0.020793519914150238	0.018398627638816833	0.0131363021209836	0.014911540783941746	0.016746219247579575
0.018433166667819023	0.007576438132673502	0.007913284003734589	0.006862145382910967	0.0043952250853180885	0.0060638501308858395	0.00960813369601965	0.008198346942663193	0.010332485660910606	0.006226213648915291	0.013925437815487385	0.009454911574721336	0.009405119344592094	0.0035125231370329857	0.002854442922398448	0.025823386386036873	0.014009197242558002	0.014646671712398529	0.018920699134469032	0.024466082453727722	0.010425121523439884	0.007631959859281778	0.03327002376317978	0.02143736742436886	0.07285722345113754	0.03440656140446663	0.019652344286441803	0.03273822367191315	0.018918264657258987	0.010964281857013702	0.016030626371502876
0.018786296248435974	0.007884533144533634	0.009278642944991589	0.007531565614044666	0.0060989102348685265	0.00821563508361578	0.009201038628816605	0.009268722496926785	0.012030299752950668	0.009021155536174774	0.014350601471960545	0.0124408770352602	0.01129580195993185	0.0045926012098789215	0.0034528051037341356	0.024727443233132362	0.017628703266382217	0.015899883583188057	0.019710585474967957	0.026461435481905937	0.010183162055909634	0.008531944826245308	0.03296096622943878	0.018332095816731453	0.058005232363939285	0.03330652788281441	0.01626741886138916	0.031113239005208015	0.013524075970053673	0.009271473623812199	0.00935654528439045
0.0194950383156538	0.007552470546215773	0.009179123677313328	0.006793789099901915	0.005536976736038923	0.007596498355269432	0.008883642964065075	0.009084473364055157	0.012245061807334423	0.008798224851489067	0.012913222424685955	0.01109645888209343	0.01044660434126854	0.004369164351373911	0.0032662267331033945	0.023521006107330322	0.022941717877984047	0.01570945605635643	0.02602236531674862	0.026089226827025414	0.01162390224635601	0.007385744247585535	0.027186984196305275	0.01668941229581833	0.031872209161520004	0.023322904482483864	0.012546897865831852	0.024807006120681763	0.016928087919950485	0.008217372931540012	0.008985289372503757
0.01883724331855774	0.005971031729131937	0.007863165810704231	0.00448971102014184	0.004144829697906971	0.005693797953426838	0.008246166631579399	0.00657570781186223	0.008921193890273571	0.005752934608608484	0.011819274164736271	0.008354959078133106	0.008497340604662895	0.0034706119913607836	0.002388579770922661	0.02512098103761673	0.011427003890275955	0.012653786689043045	0.01769796386361122	0.018398677930235863	0.009407809935510159	0.005934659391641617	0.029288770630955696	0.024212459102272987	0.06783371418714523	0.036678653210401535	0.019399499520659447	0.03729599341750145	0.024283455684781075	0.011131256818771362	0.01715359091758728
0.01953211985528469	0.007434810511767864	0.009372436441481113	0.0057643200270831585	0.00500623881816864	0.008210867643356323	0.012316734530031681	0.009916238486766815	0.011601815931499004	0.008217447437345982	0.013233469799160957	0.010781075805425644	0.010993954725563526	0.004658003803342581	0.0033197766169905663	0.018743982538580894	0.012179011479020119	0.011693710461258888	0.013065881095826626	0.012759891338646412	0.012291609309613705	0.008118138648569584	0.0155839454382658	0.01877949759364128	0.02617640234529972	0.03567583113908768	0.025089453905820847	0.032949987798929214	0.04204508662223816	0.016897136345505714	0.013890577480196953
0.01919923909008503	0.016543008387088776	0.019145099446177483	0.01929296925663948	0.016929123550653458	0.025887861847877502	0.02125442586839199	0.024967387318611145	0.024931088089942932	0.028703350573778152	0.0225528534501791	0.03124896250665188	0.02727046236395836	0.01646251603960991	0.011280721984803677	0.01700706034898758	0.02326924167573452	0.022133326157927513	0.02147943526506424	0.020641915500164032	0.021876057609915733	0.018332956358790398	0.016260221600532532	0.017404116690158844	0.011198549531400204	0.020681660622358322	0.019369101151823997	0.020520014688372612	0.01975524052977562	0.01570729725062847	0.013756431639194489
0.019454415887594223	0.014322719536721706	0.015139592811465263	0.013227528892457485	0.009985857643187046	0.016787318512797356	0.01940678246319294	0.020504528656601906	0.0201028473675251	0.020125171169638634	0.017233608290553093	0.025546930730342865	0.0223385002464056	0.009496198035776615	0.00644270982593298	0.01608213223516941	0.016760453581809998	0.016592832282185555	0.017601922154426575	0.017957784235477448	0.015445584431290627	0.014874880202114582	0.017911504954099655	0.022115422412753105	0.010300406254827976	0.01702112704515457	0.02585666999220848	0.024561919271945953	0.03253396600484848	0.024944616481661797	0.011997733265161514
0.01928495056927204	0.008651938289403915	0.008847986347973347	0.0048980810679495335	0.004299559164792299	0.006060274783521891	0.011828756891191006	0.01403417345136404	0.010931010358035564	0.0070508443750441074	0.011382323689758778	0.010668267495930195	0.012074791826307774	0.004099011421203613	0.00279792957007885	0.022684166207909584	0.010052725672721863	0.011463168077170849	0.01679179072380066	0.019613733515143394	0.011868760921061039	0.008321796543896198	0.02330106310546398	0.020656941458582878	0.022796180099248886	0.041541602462530136	0.02441295050084591	0.04851564019918442	0.0451129674911499	0.014913291670382023	0.009637398645281792
0.01924378052353859	0.010860898531973362	0.011035638861358166	0.007064267992973328	0.00546501949429512	0.008130719885230064	0.015475746244192123	0.02040831372141838	0.013500872068107128	0.010033367201685905	0.012297483161091805	0.015991181135177612	0.017543820664286613	0.004995694849640131	0.0035454058088362217	0.021872278302907944	0.01362808607518673	0.015064996667206287	0.021300697699189186	0.02477325312793255	0.011074469424784184	0.009464629925787449	0.025535009801387787	0.022226324304938316	0.018015176057815552	0.03941743075847626	0.02693125605583191	0.05501432716846466	0.04212607443332672	0.013020522892475128	0.00808238610625267
0.020434468984603882	0.009974961169064045	0.010483982972800732	0.006414293777197599	0.005301555618643761	0.007273521274328232	0.010890752077102661	0.0146484961733222	0.012707864865660667	0.009013941511511803	0.010493490844964981	0.013947773724794388	0.01259083952754736	0.004540279041975737	0.0031847378704696894	0.021594053134322166	0.016125652939081192	0.014938926324248314	0.027999239042401314	0.024351350963115692	0.012240976095199585	0.008109482936561108	0.019438203424215317	0.01360341440886259	0.01586153544485569	0.029445432126522064	0.01708819717168808	0.04057398810982704	0.029618792235851288	0.007386294659227133	0.006463217083364725
0.019388290122151375	0.007034330628812313	0.008202536962926388	0.0037955413572490215	0.0038203976582735777	0.005088962148874998	0.009157722815871239	0.009140757843852043	0.010172844864428043	0.005859711207449436	0.011262476444244385	0.009670652449131012	0.010390707291662693	0.0034455186687409878	0.002377573400735855	0.022767089307308197	0.00947594828903675	0.012400763109326363	0.018246665596961975	0.01733557879924774	0.009561064653098583	0.005854832008481026	0.03994777798652649	0.03592105209827423	0.01889362558722496	0.053168490529060364	0.02380979061126709	0.05389726907014847	0.060252659022808075	0.013018187135457993	0.006587941199541092
0.02022627368569374	0.009760994464159012	0.010626103729009628	0.005308218766003847	0.005522002931684256	0.007257730234414339	0.011269097216427326	0.01226480770856142	0.01187065802514553	0.007257903926074505	0.011132806539535522	0.012201197445392609	0.011490325443446636	0.004612889606505632	0.0032301389146596193	0.015783872455358505	0.008379648439586163	0.010254036635160446	0.014363122172653675	0.012544048018753529	0.015588982030749321	0.01258031465113163	0.03302842378616333	0.03264452517032623	0.01230298075824976	0.036257822066545486	0.03270227462053299	0.04033559933304787	0.04757413640618324	0.014560659416019917	0.012503359466791153
0.020272722467780113	0.020999275147914886	0.01947730965912342	0.011090216226875782	0.009105315431952477	0.013401729054749012	0.019947659224271774	0.0266790259629488	0.020296286791563034	0.01218909490853548	0.013215393759310246	0.021152513101696968	0.018248578533530235	0.007145707495510578	0.006415829062461853	0.015010340139269829	0.011866719461977482	0.014922616071999073	0.01740509457886219	0.018117602914571762	0.022156281396746635	0.03130495920777321	0.02268398180603981	0.02309584990143776	0.012931211851537228	0.028551777824759483	0.03369579836726189	0.0350271500647068	0.03744875267148018	0.017935767769813538	0.012692688964307308
0.020847629755735397	0.016831057146191597	0.017332617193460464	0.007674170657992363	0.006785625126212835	0.008899725042283535	0.020722366869449615	0.01746273972094059	0.01756366528570652	0.008655374869704247	0.008710324764251709	0.012491745874285698	0.013135058805346489	0.005109949503093958	0.004902356304228306	0.010318891145288944	0.008126151748001575	0.010419338941574097	0.011653644032776356	0.010339183732867241	0.019994108006358147	0.027407346293330193	0.013440512120723724	0.015731099992990494	0.011273186653852463	0.03298162296414375	0.03987744450569153	0.04520556703209877	0.04428491368889809	0.021427346393465996	0.011349886655807495
0.019659245386719704	0.012265847064554691	0.013561947271227837	0.008342412300407887	0.006606355309486389	0.01147459726780653	0.012129670940339565	0.012694882228970528	0.015798769891262054	0.00995328463613987	0.009836887009441853	0.010799627751111984	0.011502400040626526	0.005143852438777685	0.004903626162558794	0.012710370123386383	0.014366984367370605	0.015035022050142288	0.01869458518922329	0.016728146001696587	0.016121987253427505	0.01705234870314598	0.05165991559624672	0.052363697439432144	0.016273699700832367	0.023748576641082764	0.04046854004263878	0.024397801607847214	0.021712303161621094	0.019185159355401993	0.014204630628228188
0.021088270470499992	0.009838562458753586	0.009875047951936722	0.005765498150140047	0.005493303295224905	0.006809615530073643	0.009460936300456524	0.010930327698588371	0.012142620980739594	0.007343757431954145	0.008843531832098961	0.010036304593086243	0.009816525503993034	0.004771190229803324	0.004306111019104719	0.011887523345649242	0.008003163151443005	0.012880360707640648	0.013186904601752758	0.010877545922994614	0.01940196566283703	0.012906597927212715	0.011031385511159897	0.012397072277963161	0.008371369913220406	0.023455968126654625	0.02910793386399746	0.05133428797125816	0.049775876104831696	0.01949400268495083	0.012539699673652649
