0.016711169853806496	0.03570229187607765	0.030209122225642204	0.04614860191941261	0.04420691356062889	0.03137229382991791	0.021142179146409035	0.019634604454040527	0.01851905696094036	0.023000303655862808	0.013814197853207588	0.011419307440519333	0.015259264037013054	0.06793054938316345	0.07648970931768417	0.007701578550040722	0.029020635411143303	0.02539895288646221	0.017474066466093063	0.01186470314860344	0.03968357294797897	0.02999727800488472	0.006281625479459763	0.004007147159427404	0.004260939080268145	0.005772151052951813	0.004201808013021946	0.004568265285342932	0.007717738393694162	0.008484666235744953	0.026825128123164177	0.059366483241319656	0.02051576040685177	0.13481169939041138	0.014295347966253757	0.0021052679512649775	0.008790328167378902	0.007778927683830261	0.03439236804842949
0.01795433647930622	0.024714119732379913	0.025221174582839012	0.054461099207401276	0.04490920156240463	0.03913504257798195	0.017963942140340805	0.01950455829501152	0.020029881969094276	0.030659398064017296	0.016164720058441162	0.013814440928399563	0.019555984064936638	0.08148041367530823	0.09255116432905197	0.006678277160972357	0.03742234408855438	0.02854740247130394	0.022678997367620468	0.018270187079906464	0.03449973464012146	0.019137997180223465	0.005423182621598244	0.00589769147336483	0.0069008334539830685	0.006549989804625511	0.005204674322158098	0.009429982863366604	0.010355918668210506	0.009763997048139572	0.02602185122668743	0.04822610691189766	0.025207199156284332	0.13010871410369873	0.01802966743707657	0.003829795867204666	0.01594962365925312	0.010072503238916397	0.047165315598249435
0.019758395850658417	0.02392660267651081	0.03361177816987038	0.0504009835422039	0.05499538034200668	0.057024069130420685	0.02367573045194149	0.026468537747859955	0.020888585597276688	0.02932334505021572	0.018255870789289474	0.022044260054826736	0.025247124955058098	0.09323225915431976	0.07552771270275116	0.006754386238753796	0.012531911954283714	0.014371049590408802	0.010982059873640537	0.008082304149866104	0.027626147493720055	0.018902694806456566	0.005908566527068615	0.003987744450569153	0.005185411311686039	0.005127125885337591	0.003653773106634617	0.0062151760794222355	0.0055685886181890965	0.0065577030181884766	0.015948785468935966	0.04001740738749504	0.013058994896709919	0.08969593048095703	0.03226770460605621	0.003406502539291978	0.017999084666371346	0.012575962580740452	0.04778200015425682
0.018144048750400543	0.017102405428886414	0.020193548873066902	0.019810879603028297	0.01943959854543209	0.022412339225411415	0.019368378445506096	0.02239135466516018	0.020555824041366577	0.017586225643754005	0.012913926504552364	0.014988178387284279	0.017630718648433685	0.01932024024426937	0.021491248160600662	0.016299644485116005	0.030425433069467545	0.021118827164173126	0.01652895100414753	0.019820569083094597	0.02358291670680046	0.024701189249753952	0.016965823248028755	0.027194149792194366	0.01748052053153515	0.018101565539836884	0.01267273724079132	0.03843504935503006	0.038912393152713776	0.024951910600066185	0.022466083988547325	0.03572982922196388	0.020793059840798378	0.0337352454662323	0.06637537479400635	0.009576729498803616	0.037107914686203	0.030257252976298332	0.02999371476471424
0.019435707479715347	0.016332566738128662	0.01725134812295437	0.012934884987771511	0.011146667413413525	0.01505158469080925	0.02025737799704075	0.019453052431344986	0.019880808889865875	0.013605847023427486	0.015898656100034714	0.01465645618736744	0.018108654767274857	0.012523187324404716	0.01094451267272234	0.023397907614707947	0.02232222817838192	0.02077234350144863	0.018586011603474617	0.017625175416469574	0.021716997027397156	0.023409495130181313	0.018122486770153046	0.020582403987646103	0.013203226029872894	0.025335540995001793	0.021140974014997482	0.01894047111272812	0.042470186948776245	0.038191333413124084	0.025524314492940903	0.021456219255924225	0.02013859525322914	0.014326398260891438	0.03641442954540253	0.01049946341663599	0.05517522245645523	0.03505447879433632	0.02054452896118164
0.019368678331375122	0.011902853846549988	0.009433314204216003	0.005930114071816206	0.006212823558598757	0.006174146197736263	0.013633470982313156	0.009359560906887054	0.011110094375908375	0.0059546916745603085	0.011658902280032635	0.006558181717991829	0.010097791440784931	0.007016140501946211	0.0066598039120435715	0.03457402437925339	0.02029186487197876	0.02734207548201084	0.021302087232470512	0.017266182228922844	0.018976783379912376	0.017904246225953102	0.02174159325659275	0.01683426834642887	0.013702462427318096	0.04677634313702583	0.061326052993535995	0.02229442447423935	0.09544552117586136	0.08245938271284103	0.057278648018836975	0.013522365130484104	0.028771134093403816	0.010095220990478992	0.018286656588315964	0.01884886622428894	0.05802305415272713	0.036854665726423264	0.018806030973792076
0.01982521452009678	0.01101212203502655	0.009838403202593327	0.006572187878191471	0.007024354767054319	0.007895512506365776	0.014878179877996445	0.012741440907120705	0.012916273437440395	0.007716251537203789	0.012304821982979774	0.008816052228212357	0.014158776961266994	0.007227232679724693	0.006266540847718716	0.02932964265346527	0.016133107244968414	0.01738564670085907	0.017248356714844704	0.014368570409715176	0.017042391002178192	0.016248997300863266	0.026718705892562866	0.019945498555898666	0.013648303225636482	0.046970974653959274	0.04980696737766266	0.02174379862844944	0.0846642404794693	0.05838849022984505	0.04566001519560814	0.013760563917458057	0.024945547804236412	0.00952539686113596	0.018928593024611473	0.034544311463832855	0.05331118777394295	0.043022848665714264	0.02359476126730442
0.020648954436182976	0.019390253350138664	0.016201715916395187	0.011570025235414505	0.011021816171705723	0.015120272524654865	0.02734522894024849	0.02449014224112034	0.020694848150014877	0.01405278593301773	0.017414724454283714	0.026425277814269066	0.022688139230012894	0.010999700985848904	0.008126501925289631	0.02530582994222641	0.023648720234632492	0.025025570765137672	0.024052130058407784	0.02101302705705166	0.020280826836824417	0.024379679933190346	0.021952765062451363	0.01647639460861683	0.01692471094429493	0.038743749260902405	0.03572872653603554	0.01765037328004837	0.02760031260550022	0.03279755637049675	0.02892841398715973	0.016710566356778145	0.024327699095010757	0.01217596884816885	0.026794981211423874	0.025316966697573662	0.044699810445308685	0.04102053493261337	0.018044844269752502
0.021215924993157387	0.019094863906502724	0.020715827122330666	0.012562155723571777	0.01006834115833044	0.014147566631436348	0.025841491296887398	0.025772592052817345	0.020451417192816734	0.013352608308196068	0.014995594508945942	0.0187187809497118	0.01950777880847454	0.011063134297728539	0.0089248763397336	0.02298923395574093	0.018634188920259476	0.023079242557287216	0.0228903628885746	0.03057060018181801	0.01863924413919449	0.023899178951978683	0.02636263705790043	0.02385747991502285	0.0402156263589859	0.025746280327439308	0.021642200648784637	0.026899216696619987	0.02571960724890232	0.030612660571932793	0.021913180127739906	0.01925746165215969	0.02577045187354088	0.011996732093393803	0.02925502508878708	0.049093056470155716	0.026637399569153786	0.030119474977254868	0.018300902098417282
0.020780257880687714	0.014839648269116879	0.015244819223880768	0.009644710458815098	0.008639243431389332	0.012056941166520119	0.0237871166318655	0.021585961803793907	0.017342109233140945	0.012396808713674545	0.021998075768351555	0.017528202384710312	0.021477721631526947	0.011178809218108654	0.007545069791376591	0.036102764308452606	0.02117825485765934	0.02145826630294323	0.02595670334994793	0.029094262048602104	0.014777343720197678	0.015392224304378033	0.0399741567671299	0.03145661577582359	0.0332745760679245	0.05967891961336136	0.04013288766145706	0.03153332695364952	0.025596335530281067	0.03588242083787918	0.016933824867010117	0.011992395855486393	0.02768590673804283	0.010331965051591396	0.02300947532057762	0.06360596418380737	0.037121910601854324	0.027900276705622673	0.020672807469964027
