0.01957452856004238	0.03514690324664116	0.024456050246953964	0.04294276982545853	0.042481858283281326	0.037984542548656464	0.01987096294760704	0.017482632771134377	0.020706335082650185	0.03427222743630409	0.020937299355864525	0.020755747333168983	0.02078968472778797	0.0760345533490181	0.08179308474063873	0.01987518183887005	0.028250733390450478	0.022225476801395416	0.03225567936897278	0.01770970970392227	0.027742747217416763	0.04810141772031784	0.03586294874548912	0.01503007858991623	0.012249916791915894	0.012293394654989243	0.02310197800397873	0.03867846727371216	0.027526861056685448	0.029210662469267845	0.145466610789299	0.022015124559402466	0.020375413820147514	0.0055221510119736195	0.01627490483224392	0.018690017983317375	0.02451118268072605	0.049398023635149	0.015402217395603657	0.014103932306170464	0.01792658306658268	0.018930383026599884	0.02512470819056034	0.11683209240436554	0.01463740412145853	0.0082195233553648	0.02197519689798355	0.0098338034003973	0.012637539766728878	0.008265036158263683	0.029485583305358887	0.056341417133808136
0.021117186173796654	0.02126746065914631	0.019615095108747482	0.029534824192523956	0.023572765290737152	0.029629558324813843	0.01556643471121788	0.014703210443258286	0.01831037364900112	0.02338387444615364	0.016605086624622345	0.024747541174292564	0.017244411632418633	0.037005290389060974	0.05539016053080559	0.014116210862994194	0.018906019628047943	0.021600231528282166	0.030164791271090508	0.020671134814620018	0.028118712827563286	0.029979130253195763	0.02159314602613449	0.020162375643849373	0.01700960285961628	0.014550761319696903	0.02711411379277706	0.031554464250802994	0.015662644058465958	0.019406987354159355	0.09001922607421875	0.027201512828469276	0.03137976676225662	0.011462226510047913	0.034230370074510574	0.022322295233607292	0.017030708491802216	0.028656547889113426	0.017260901629924774	0.016599979251623154	0.022126302123069763	0.024758394807577133	0.022700559347867966	0.07148151099681854	0.022958923131227493	0.012611761689186096	0.02845228649675846	0.02030622959136963	0.01718626543879509	0.013993016444146633	0.016129720956087112	0.03189928084611893
0.023604154586791992	0.02970956265926361	0.03646894171833992	0.06845419853925705	0.07692716270685196	0.06552162021398544	0.02251112461090088	0.02311564050614834	0.02724994346499443	0.04567670822143555	0.028154198080301285	0.0346144363284111	0.031994692981243134	0.13617782294750214	0.08918255567550659	0.01816273108124733	0.019030561670660973	0.012828461825847626	0.016315165907144547	0.010880880057811737	0.01817062683403492	0.038577429950237274	0.02085091546177864	0.01121548842638731	0.00922949519008398	0.006872560828924179	0.009819818660616875	0.025815540924668312	0.02588556706905365	0.016727905720472336	0.10616598278284073	0.02405301295220852	0.0373457595705986	0.006575159728527069	0.033552248030900955	0.03760499134659767	0.033130139112472534	0.03370605781674385	0.009677769616246223	0.009537928737699986	0.016993312165141106	0.010810253210365772	0.018721045926213264	0.04398162290453911	0.016139095649123192	0.005991616751998663	0.022281911224126816	0.011649094521999359	0.018994228914380074	0.007900618948042393	0.029483679682016373	0.03600706905126572
0.02162512019276619	0.018933571875095367	0.01961158588528633	0.024144720286130905	0.022447429597377777	0.025796128436923027	0.015356236137449741	0.017041968181729317	0.0154121657833457	0.01903073862195015	0.01566885970532894	0.02116595022380352	0.017544737085700035	0.018524272367358208	0.02161984145641327	0.015228704549372196	0.017722193151712418	0.015966033563017845	0.019257958978414536	0.013226483017206192	0.017473099753260612	0.02239437960088253	0.0223726574331522	0.023901397362351418	0.01470093335956335	0.013709665276110172	0.01954568549990654	0.024886604398489	0.0264951903373003	0.0208725742995739	0.03765496984124184	0.030726222321391106	0.04255212843418121	0.01333060022443533	0.03741459175944328	0.03590800613164902	0.018864739686250687	0.022588789463043213	0.017667513340711594	0.013640019111335278	0.023351220414042473	0.016112323850393295	0.021139638498425484	0.02576860785484314	0.04105691239237785	0.016201738268136978	0.04470815882086754	0.024786418303847313	0.024684306234121323	0.015511469915509224	0.017882434651255608	0.024558311328291893
0.02335631661117077	0.017607571557164192	0.01596735790371895	0.014794920571148396	0.014304734766483307	0.02306913584470749	0.016452526673674583	0.01763632893562317	0.018542971462011337	0.01774500124156475	0.0175084937363863	0.028363773599267006	0.02110431157052517	0.012395428493618965	0.011419057846069336	0.012785163708031178	0.0117103336378932	0.011775918304920197	0.014767596498131752	0.010943780653178692	0.014376858249306679	0.021087026223540306	0.019030246883630753	0.01434209756553173	0.014470585621893406	0.012029443867504597	0.019162913784384727	0.01916433684527874	0.009965005330741405	0.009768003597855568	0.014802898280322552	0.022528041154146194	0.030174143612384796	0.016150573268532753	0.022967664524912834	0.029856791719794273	0.013483129441738129	0.019473303109407425	0.019234593957662582	0.02079283446073532	0.025684399530291557	0.02563614957034588	0.020705249160528183	0.023012075573205948	0.10363300144672394	0.02568732760846615	0.08450888097286224	0.04726827144622803	0.037814028561115265	0.026894986629486084	0.020546747371554375	0.038391225039958954
0.02470088191330433	0.015437465161085129	0.015344078652560711	0.014073923230171204	0.014042519964277744	0.025253014639019966	0.016127264127135277	0.016681909561157227	0.018781743943691254	0.01812521182000637	0.017218299210071564	0.03251303359866142	0.02113005332648754	0.013499622233211994	0.00948804710060358	0.011469589546322823	0.01005744468420744	0.010043191723525524	0.012537571601569653	0.00923327635973692	0.011875828728079796	0.01915762759745121	0.01571156084537506	0.012764624319970608	0.012708025984466076	0.010540290735661983	0.017113348469138145	0.017590906471014023	0.009818460792303085	0.007474790792912245	0.012250748462975025	0.022092485800385475	0.028058195486664772	0.0138089619576931	0.019945602864027023	0.028235025703907013	0.011036202311515808	0.016688421368598938	0.01739446073770523	0.016158757731318474	0.020920827984809875	0.017292141914367676	0.016256902366876602	0.0164295956492424	0.0939280316233635	0.0235394686460495	0.061559416353702545	0.04764827340841293	0.030517715960741043	0.02088731713593006	0.014985218644142151	0.027146320790052414
0.022980719804763794	0.02581240050494671	0.02170322649180889	0.02081770822405815	0.017484083771705627	0.026698680594563484	0.024292372167110443	0.03036191314458847	0.021217843517661095	0.023163462057709694	0.021358774974942207	0.034354615956544876	0.02822345867753029	0.014756354503333569	0.010786710307002068	0.013747957535088062	0.013160842470824718	0.01212124340236187	0.014329208992421627	0.011083786375820637	0.01383848674595356	0.017427846789360046	0.021897492930293083	0.016439097002148628	0.015156456269323826	0.013451624661684036	0.01730821467936039	0.019848549738526344	0.02369326539337635	0.011572488583624363	0.013460652902722359	0.020985053852200508	0.026137754321098328	0.019758258014917374	0.021773580461740494	0.02760726772248745	0.013246818445622921	0.02478943020105362	0.023314792662858963	0.0198372770100832	0.022242961451411247	0.021050143986940384	0.022983858361840248	0.017389407381415367	0.08457666635513306	0.030304262414574623	0.06412138789892197	0.04532783105969429	0.026122940704226494	0.04735898971557617	0.01444130577147007	0.026439771056175232
0.02487989142537117	0.01921704225242138	0.02111644297838211	0.01748780347406864	0.014943101443350315	0.02502012625336647	0.02608449198305607	0.02644643373787403	0.025606323033571243	0.020647093653678894	0.02092866227030754	0.03389323502779007	0.02618839591741562	0.012335095554590225	0.00955768022686243	0.016590695828199387	0.013655627146363258	0.012708992697298527	0.014251479879021645	0.012059768661856651	0.014683802612125874	0.02065756916999817	0.016273489221930504	0.02131005935370922	0.019473562017083168	0.017755592241883278	0.020554808899760246	0.01745508797466755	0.011664917692542076	0.011988678947091103	0.01369144394993782	0.028455188497900963	0.034213587641716	0.024908576160669327	0.030574413016438484	0.029623402282595634	0.016247272491455078	0.01826447993516922	0.023642754182219505	0.025409262627363205	0.02947581186890602	0.023464860394597054	0.019072113558650017	0.016141226515173912	0.08028274774551392	0.04082607477903366	0.04283178597688675	0.03872494772076607	0.03006269410252571	0.04574321210384369	0.012750033289194107	0.021441305056214333
0.023535259068012238	0.016775013878941536	0.015330040827393532	0.01282593235373497	0.011262734420597553	0.013669231906533241	0.022001031786203384	0.018973376601934433	0.014156550168991089	0.010491609573364258	0.026014002040028572	0.01629076711833477	0.021617725491523743	0.00840553268790245	0.008062575943768024	0.021608907729387283	0.014940980821847916	0.01734035462141037	0.01664862036705017	0.014117243699729443	0.01623070426285267	0.017757495865225792	0.013493683189153671	0.04567430913448334	0.029207754880189896	0.03695700690150261	0.025029750540852547	0.01637239381670952	0.0104456702247262	0.01954849250614643	0.01273869164288044	0.0257146917283535	0.023826301097869873	0.03310012444853783	0.02537057176232338	0.022943725809454918	0.017900869250297546	0.015460125170648098	0.017385555431246758	0.029443280771374702	0.030564628541469574	0.028184128925204277	0.024038173258304596	0.014007720164954662	0.06178610399365425	0.03432046249508858	0.03409944474697113	0.020469194278120995	0.023547504097223282	0.03504632040858269	0.007502849213778973	0.015651531517505646
0.022785387933254242	0.011845818720757961	0.012495094910264015	0.009704506024718285	0.008720191195607185	0.009879741817712784	0.018886113539338112	0.014753725379705429	0.011666933074593544	0.00783748272806406	0.019025113433599472	0.013831917196512222	0.017893686890602112	0.0064589641988277435	0.005897761322557926	0.03174049034714699	0.02180906943976879	0.038340628147125244	0.025983009487390518	0.02465216815471649	0.02768022194504738	0.013905025087296963	0.009775752201676369	0.047163620591163635	0.04444703087210655	0.06434284895658493	0.047223515808582306	0.01595725491642952	0.006084514781832695	0.0227204617112875	0.01573736034333706	0.036058854311704636	0.023451581597328186	0.0538058839738369	0.0230413731187582	0.022169750183820724	0.034388527274131775	0.012933977879583836	0.015730177983641624	0.04364302009344101	0.02292347140610218	0.03836183249950409	0.01954316720366478	0.011081996373832226	0.04488743841648102	0.02849331684410572	0.009697592817246914	0.018414560705423355	0.0226442813873291	0.03785078227519989	0.004387973807752132	0.011752713471651077
