0.019083065912127495	0.028389137238264084	0.021660057827830315	0.03712568059563637	0.03961881622672081	0.03331025317311287	0.018245823681354523	0.018042976036667824	0.022879209369421005	0.029966680333018303	0.01844501867890358	0.01563969813287258	0.016744650900363922	0.06799042224884033	0.0757666751742363	0.019916556775569916	0.022451872006058693	0.028645435348153114	0.019024787470698357	0.02030881680548191	0.02195875160396099	0.036359138786792755	0.02465943433344364	0.012240027077496052	0.015737226232886314	0.03163931146264076	0.04707787185907364	0.028772961348295212	0.09639302641153336	0.017869984731078148	0.01939443126320839	0.009188246913254261	0.012511789798736572	0.03298547491431236	0.03729714825749397	0.01960579678416252	0.01083159726113081	0.014632422477006912
0.020152047276496887	0.023509860038757324	0.0211934931576252	0.03227497264742851	0.02891545370221138	0.02932608313858509	0.01493367925286293	0.018132712692022324	0.020491793751716614	0.022198934108018875	0.016751104965806007	0.01872297003865242	0.015928152948617935	0.0490911640226841	0.061078235507011414	0.01686394400894642	0.017154579982161522	0.026758907362818718	0.021382084116339684	0.026007918640971184	0.025422869250178337	0.031712986528873444	0.02535139210522175	0.015949003398418427	0.017617421224713326	0.028440428897738457	0.038328610360622406	0.024818969890475273	0.07309295982122421	0.024218497797846794	0.0275847427546978	0.022006236016750336	0.03881561756134033	0.02577955834567547	0.03267688304185867	0.028901178389787674	0.02853068709373474	0.022562090307474136
0.02249068394303322	0.024650724604725838	0.03230073302984238	0.048820678144693375	0.05980924889445305	0.061964355409145355	0.022979438304901123	0.026497894898056984	0.026437535881996155	0.03750527650117874	0.025152098387479782	0.02906613051891327	0.028737150132656097	0.0943465456366539	0.06964137405157089	0.01730259135365486	0.012698372825980186	0.012023801915347576	0.0099825793877244	0.011340416967868805	0.01401189249008894	0.030907804146409035	0.018036702647805214	0.007869021967053413	0.011150673031806946	0.02309061400592327	0.03375159576535225	0.019277309998869896	0.08401008695363998	0.019448336213827133	0.04037373140454292	0.011146888136863708	0.016847314313054085	0.048631489276885986	0.02999267540872097	0.015535523183643818	0.008740715682506561	0.014166224747896194
0.021099532023072243	0.01908055506646633	0.020515915006399155	0.018350819125771523	0.01945829764008522	0.02557750791311264	0.01755133457481861	0.020922550931572914	0.025246163830161095	0.019331779330968857	0.016919979825615883	0.023365382105112076	0.01902519166469574	0.01978084072470665	0.020518414676189423	0.019928505644202232	0.017524253576993942	0.02197413332760334	0.01610175520181656	0.017983561381697655	0.017127228900790215	0.022346291691064835	0.02468201331794262	0.02195705845952034	0.027134843170642853	0.025392470881342888	0.02739981934428215	0.02053849771618843	0.048474591225385666	0.041183602064847946	0.04341081157326698	0.02215668372809887	0.02419481985270977	0.030631912872195244	0.023763587698340416	0.02911289781332016	0.017886199057102203	0.026689624413847923
0.023560864850878716	0.021987775340676308	0.02085731364786625	0.01648091711103916	0.015614974312484264	0.024480069056153297	0.02158513106405735	0.024973634630441666	0.02630717307329178	0.017610391601920128	0.01994793675839901	0.034130580723285675	0.025214968249201775	0.014945900067687035	0.012192633002996445	0.02303856611251831	0.01944497786462307	0.024168940261006355	0.019619982689619064	0.02194412611424923	0.020068900659680367	0.023885387927293777	0.02650819532573223	0.023950431495904922	0.030470607802271843	0.02720581367611885	0.019849300384521484	0.019488217309117317	0.025601794943213463	0.03496042266488075	0.0370321124792099	0.02427983470261097	0.028227290138602257	0.02035384811460972	0.02057025395333767	0.03089883364737034	0.02357163093984127	0.02670183591544628
0.02468688413500786	0.02558700367808342	0.024067087098956108	0.020754456520080566	0.01892690919339657	0.03381573036313057	0.023574868217110634	0.030056362971663475	0.033442530781030655	0.02306392788887024	0.021847600117325783	0.03986179828643799	0.031074827536940575	0.01879045180976391	0.01201843935996294	0.020976528525352478	0.015091048553586006	0.019589385017752647	0.015622412785887718	0.016565293073654175	0.016935324296355247	0.023519301787018776	0.025786355137825012	0.01812742091715336	0.02641107514500618	0.025518430396914482	0.020254071801900864	0.017590578645467758	0.022932397201657295	0.03496495261788368	0.04202907904982567	0.022511010989546776	0.02393505908548832	0.020323200151324272	0.020695891231298447	0.029746029525995255	0.019700447097420692	0.026862742379307747
0.022886505350470543	0.04062953591346741	0.031120887026190758	0.02130291238427162	0.018739543855190277	0.032250095158815384	0.03240885213017464	0.03738371282815933	0.038403842598199844	0.02374434843659401	0.023139605298638344	0.04239661246538162	0.031942933797836304	0.018584536388516426	0.013083496131002903	0.024836815893650055	0.020322781056165695	0.024976637214422226	0.02029082365334034	0.022288216277956963	0.019785787910223007	0.023130616173148155	0.04450239613652229	0.025908980518579483	0.03138711676001549	0.03217491880059242	0.02679266408085823	0.022878190502524376	0.021281437948346138	0.036842286586761475	0.03213288262486458	0.026302451267838478	0.02504831925034523	0.0189393050968647	0.02667139284312725	0.04445189610123634	0.02889217808842659	0.031112397089600563
0.024931296706199646	0.023295771330595016	0.028339963406324387	0.01738053187727928	0.014552196487784386	0.02696918323636055	0.02592676319181919	0.02661733701825142	0.031014196574687958	0.019563278183341026	0.02034173347055912	0.030368870124220848	0.023413635790348053	0.013639033772051334	0.009839010424911976	0.02388254553079605	0.019530119374394417	0.023792052641510963	0.02027808502316475	0.024167919531464577	0.0227898471057415	0.023707734420895576	0.02608717605471611	0.02758733369410038	0.034379567950963974	0.028597025200724602	0.02177974209189415	0.02201858162879944	0.01931309886276722	0.04258037358522415	0.035930316895246506	0.029079418629407883	0.02926633134484291	0.02010960318148136	0.018701987341046333	0.02843569964170456	0.02316262014210224	0.027154386043548584
0.023468807339668274	0.016374006867408752	0.016034428030252457	0.010155636817216873	0.009853140451014042	0.01259367074817419	0.017800582572817802	0.01673717424273491	0.016794338822364807	0.010229778476059437	0.021349085494875908	0.01646886207163334	0.018123911693692207	0.00966461468487978	0.007667080033570528	0.028353126719594002	0.022043028846383095	0.0280222836881876	0.023689614608883858	0.02945631928741932	0.026562616229057312	0.01925140805542469	0.015873175114393234	0.061240218579769135	0.03709997981786728	0.01909796893596649	0.011302425526082516	0.022194871678948402	0.016834797337651253	0.02972101978957653	0.025211596861481667	0.03604011610150337	0.03169076144695282	0.016241302713751793	0.014207009226083755	0.020676296204328537	0.04069581627845764	0.02747907117009163
0.023046869784593582	0.014826209284365177	0.014113216660916805	0.008348308503627777	0.008151906542479992	0.01052305568009615	0.019062809646129608	0.01662144809961319	0.015527558512985706	0.007212463300675154	0.0169089175760746	0.013719459064304829	0.018683601170778275	0.007173728197813034	0.005533506162464619	0.03230877220630646	0.024410950019955635	0.0373896099627018	0.029850991442799568	0.03158879652619362	0.022708123549818993	0.01705835945904255	0.01722322218120098	0.050024211406707764	0.03532117232680321	0.0177612267434597	0.007869663648307323	0.015419185161590576	0.013699389062821865	0.030574938282370567	0.020844317972660065	0.05840770900249481	0.05729570984840393	0.019231172278523445	0.015559052117168903	0.022972535341978073	0.05912509933114052	0.0336955189704895
