0.012630060315132141	0.05280286818742752	0.03554617986083031	0.05052870884537697	0.05025576055049896	0.04746760055422783	0.024110442027449608	0.022002123296260834	0.021615827456116676	0.036621350795030594	0.01765294559299946	0.018041882663965225	0.018550653010606766	0.07874981313943863	0.09175044298171997	0.011151308193802834	0.015384091064333916	0.009806947782635689	0.012583169154822826	0.009660061448812485	0.011725048534572124	0.03696971386671066	0.045891229063272476	0.006333759520202875	0.004635817836970091	0.0025153260212391615	0.004723733756691217	0.02185007743537426	0.03541959077119827	0.020111672580242157	0.10252365469932556	0.0034894119016826153	0.003576301271095872	0.0027730795554816723
0.01455688662827015	0.03719611093401909	0.02933725155889988	0.07399352639913559	0.07030428946018219	0.06533114612102509	0.020165232941508293	0.018069839105010033	0.017168445512652397	0.03624897822737694	0.01923590898513794	0.02048891969025135	0.017847824841737747	0.14618706703186035	0.15592022240161896	0.010320637375116348	0.009173737838864326	0.006427263841032982	0.008348739705979824	0.007841973565518856	0.00844565685838461	0.030327387154102325	0.029561033472418785	0.004660892300307751	0.0038319260347634554	0.0016668734606355429	0.003928639926016331	0.018934447318315506	0.03714137524366379	0.014260195195674896	0.09998144209384918	0.004199097398668528	0.0028976951725780964	0.0023252766113728285
0.015124049969017506	0.03549614176154137	0.03894414007663727	0.06582427024841309	0.06356853991746902	0.07365401834249496	0.02888474427163601	0.033435165882110596	0.026579907163977623	0.04605923593044281	0.023208200931549072	0.03658931329846382	0.03465139493346214	0.08821764588356018	0.07803705334663391	0.009710077196359634	0.011652902700006962	0.008173193782567978	0.009966559708118439	0.008479724638164043	0.010164088569581509	0.026008468121290207	0.02853897027671337	0.009239783510565758	0.006454320624470711	0.002807078417390585	0.005908250343054533	0.01636209525167942	0.03606525808572769	0.012811418622732162	0.07575877755880356	0.009207379072904587	0.007220306899398565	0.005164718255400658
0.013958845287561417	0.024912329390645027	0.02815852500498295	0.027051759883761406	0.02028551883995533	0.02653069794178009	0.02090199664235115	0.022940922528505325	0.021831711754202843	0.02556850202381611	0.014923889189958572	0.023567799478769302	0.018299732357263565	0.018978111445903778	0.02196190133690834	0.011920113116502762	0.014731520786881447	0.011614608578383923	0.013330562971532345	0.010358775034546852	0.011414753273129463	0.018974212929606438	0.030887847766280174	0.01871594786643982	0.013806807808578014	0.006504430435597897	0.010747616179287434	0.01806442253291607	0.041169121861457825	0.018925771117210388	0.05243538320064545	0.018329346552491188	0.012670215219259262	0.01470138132572174
0.014155428856611252	0.019385317340493202	0.01823737844824791	0.01450260914862156	0.010013030841946602	0.012396018952131271	0.01449758280068636	0.013951572589576244	0.014762581326067448	0.012490163557231426	0.014558331109583378	0.015440359711647034	0.013574059121310711	0.009278805926442146	0.008719244971871376	0.013810682110488415	0.013139096088707447	0.013287082314491272	0.013543861918151379	0.012638350948691368	0.01270427368581295	0.015326812863349915	0.02134617790579796	0.02725495584309101	0.01783696748316288	0.008520265109837055	0.013721092604100704	0.013970470055937767	0.029009012505412102	0.016250742599368095	0.03601580113172531	0.02729368768632412	0.011025826446712017	0.011104663833975792
0.013715498149394989	0.012449238449335098	0.010627960786223412	0.007499451749026775	0.005982742179185152	0.005773333366960287	0.010673399083316326	0.007262167986482382	0.008897354826331139	0.0057412199676036835	0.011871390976011753	0.00802895613014698	0.009310904890298843	0.0046674530021846294	0.0040347217582166195	0.022644132375717163	0.018091071397066116	0.02786320075392723	0.019855467602610588	0.018938355147838593	0.017936354503035545	0.011314257979393005	0.010229435749351978	0.031305231153964996	0.027137139812111855	0.02384626865386963	0.025065507739782333	0.01365051232278347	0.00940832868218422	0.015266891568899155	0.013850252144038677	0.01698916032910347	0.008733638562262058	0.007999205030500889
0.015388639643788338	0.011367999948561192	0.010836590081453323	0.008626374416053295	0.006787930149585009	0.006458932068198919	0.009247909300029278	0.00829432811588049	0.009742746129631996	0.0076974499970674515	0.01300512719899416	0.010409179143607616	0.009407652541995049	0.005061672534793615	0.004598472733050585	0.021010328084230423	0.02791384980082512	0.018008463084697723	0.018561599776148796	0.01983071118593216	0.023672081530094147	0.01216904353350401	0.010254831053316593	0.027598438784480095	0.02032380923628807	0.01101958192884922	0.018577661365270615	0.012347360141575336	0.011053248308598995	0.016750380396842957	0.007496776059269905	0.017840605229139328	0.011207879520952702	0.004953203722834587
0.014735196717083454	0.012584680691361427	0.012200294062495232	0.008942622691392899	0.007571376394480467	0.007882412523031235	0.011155633255839348	0.009585083462297916	0.01159884687513113	0.007193587254732847	0.014722298830747604	0.012169918976724148	0.01151363831013441	0.005577695090323687	0.0044269077479839325	0.024101458489894867	0.026840588077902794	0.018285473808646202	0.017809836193919182	0.01873423159122467	0.01997307501733303	0.012924191541969776	0.010199375450611115	0.02804107964038849	0.01918434537947178	0.0105650145560503	0.016331426799297333	0.009977338835597038	0.010307653807103634	0.016295097768306732	0.007786087691783905	0.021926412358880043	0.014754245057702065	0.006717122625559568
0.014967590570449829	0.009984323754906654	0.00966101884841919	0.006713963113725185	0.0059907143004238605	0.0061758141964674	0.010630354285240173	0.008211340755224228	0.010351505130529404	0.005703078582882881	0.02064199000597	0.011234127916395664	0.009928843006491661	0.0049949586391448975	0.00403070030733943	0.029771490022540092	0.02614443004131317	0.021539706736803055	0.021706482395529747	0.022499501705169678	0.021794691681861877	0.013726262375712395	0.009258165955543518	0.03346654772758484	0.022363221272826195	0.012860440649092197	0.01922032982110977	0.013195780105888844	0.006037779152393341	0.014520843513309956	0.005796071141958237	0.01833171956241131	0.014298939146101475	0.0048467968590557575
0.013676613569259644	0.015361269004642963	0.0143780168145895	0.01042404118925333	0.00798520352691412	0.007781298831105232	0.01243576779961586	0.009651029482483864	0.013296760618686676	0.008972161449491978	0.01947624608874321	0.010584905743598938	0.011120404116809368	0.006692627444863319	0.005634831264615059	0.022742465138435364	0.020015427842736244	0.024020427837967873	0.025816911831498146	0.023910170421004295	0.024470224976539612	0.014009443111717701	0.01361799705773592	0.03048856556415558	0.024557553231716156	0.014385594986379147	0.020460274070501328	0.022931693121790886	0.013451449573040009	0.022098656743764877	0.008150454610586166	0.0164206400513649	0.010040029883384705	0.004521402530372143
