0.02233704924583435	0.07353530079126358	0.04474129155278206	0.07300209999084473	0.0500517375767231	0.05246634781360626	0.034237440675497055	0.032982487231492996	0.03572339937090874	0.04411056637763977	0.023204419761896133	0.026695450767874718	0.024104280397295952	0.07221020758152008	0.09273471683263779	0.01189093291759491	0.027385544031858444	0.031556352972984314	0.021389387547969818	0.01635497249662876	0.05840909108519554	0.07621801644563675	0.004233113490045071	0.003677480621263385	0.003381619695574045	0.005316063761711121	0.0037327706813812256	0.00345989759080112	0.003987256903201342	0.02262706682085991	0.035586535930633545	0.07681652158498764	0.02491675317287445	0.1414458155632019	0.009181831032037735	0.005670041777193546	0.004758138209581375	0.012314008548855782	0.027549590915441513	0.06276329606771469	0.06918208301067352	0.044297490268945694	0.03988408297300339
0.02399805560708046	0.036580365151166916	0.030674060806632042	0.04994780570268631	0.03065921738743782	0.03538994863629341	0.021034521982073784	0.02451425977051258	0.03021225892007351	0.03576632961630821	0.01933925226330757	0.024021495133638382	0.021059513092041016	0.04328712075948715	0.07595207542181015	0.0098263593390584	0.01980755664408207	0.030281800776720047	0.023531701415777206	0.01631213165819645	0.03819454833865166	0.042067501693964005	0.004287739749997854	0.0042098211124539375	0.004281823057681322	0.0067282249219715595	0.005197808612138033	0.004017094150185585	0.005152643192559481	0.022910024970769882	0.031571801751852036	0.04847205430269241	0.02376803755760193	0.11727792769670486	0.014483197592198849	0.007199140731245279	0.006436868570744991	0.014042161405086517	0.024532850831747055	0.050354503095149994	0.050394684076309204	0.043700315058231354	0.06571384519338608
0.02657550945878029	0.051894206553697586	0.06555570662021637	0.10580151528120041	0.08669654279947281	0.11980252712965012	0.04817559942603111	0.05818451941013336	0.05216451734304428	0.07653788477182388	0.03855324164032936	0.06932491809129715	0.05552899092435837	0.15963062644004822	0.10657501220703125	0.01193836610764265	0.02097083069384098	0.0195150189101696	0.011396280489861965	0.012367053888738155	0.04270419478416443	0.042777519673109055	0.00445224903523922	0.003478460945188999	0.002518121153116226	0.0032865654211491346	0.0027134697884321213	0.002861426677554846	0.002765764482319355	0.013559766113758087	0.026256097480654716	0.05913892388343811	0.01537300180643797	0.10984137654304504	0.03859691321849823	0.011923438869416714	0.008463064208626747	0.0349031537771225	0.043940469622612	0.042909231036901474	0.037641093134880066	0.03271391987800598	0.020697956904768944
0.025242267176508904	0.030196353793144226	0.032987818121910095	0.036927103996276855	0.026916246861219406	0.03731730580329895	0.027693631127476692	0.03228447958827019	0.03625873848795891	0.03593998774886131	0.022366369143128395	0.036705031991004944	0.02907361090183258	0.02663356624543667	0.031096551567316055	0.01286819763481617	0.01982881873846054	0.02155044488608837	0.020609969273209572	0.016885315999388695	0.028011037036776543	0.03432305529713631	0.00838701892644167	0.008064180612564087	0.011420548893511295	0.015474613755941391	0.0070894272066652775	0.007748992647975683	0.007337403949350119	0.02074906788766384	0.022511787712574005	0.045192841440439224	0.019786400720477104	0.03999162092804909	0.0637456402182579	0.027258625254034996	0.012701638042926788	0.02816709317266941	0.029173877090215683	0.02172437123954296	0.03375636413693428	0.03895491361618042	0.03945496678352356
0.025957798585295677	0.02904506027698517	0.030145909637212753	0.022354010492563248	0.015349719673395157	0.023308152332901955	0.028951479122042656	0.029377808794379234	0.032637227326631546	0.022636696696281433	0.023104507476091385	0.030191166326403618	0.027208082377910614	0.014863145537674427	0.012322653084993362	0.017772329971194267	0.015743689611554146	0.020326536148786545	0.0169240590184927	0.01692741923034191	0.026542622596025467	0.031186304986476898	0.012224933132529259	0.011367466300725937	0.025580652058124542	0.031311944127082825	0.014825726859271526	0.010954481549561024	0.014465255662798882	0.029345417395234108	0.02388816885650158	0.029399847611784935	0.02055078186094761	0.018098855391144753	0.07467986643314362	0.059254806488752365	0.018727142363786697	0.02860497310757637	0.0170795489102602	0.010079892352223396	0.03040475957095623	0.038447052240371704	0.04657917097210884
0.02572852373123169	0.022317280992865562	0.02001218870282173	0.011663787066936493	0.009882127866148949	0.012371474876999855	0.022566402330994606	0.015049167908728123	0.020302610471844673	0.010667691007256508	0.019196096807718277	0.015053097158670425	0.01991569623351097	0.009863223880529404	0.007032189518213272	0.030877985060214996	0.016348106786608696	0.037051282823085785	0.022052329033613205	0.01848004199564457	0.021000204607844353	0.01916559971868992	0.01947341300547123	0.01631278358399868	0.05854593217372894	0.05788147822022438	0.02375335805118084	0.013571985997259617	0.04090512543916702	0.04092737287282944	0.04055554419755936	0.015189921483397484	0.03034575656056404	0.011582800187170506	0.07551956176757812	0.02299836091697216	0.017029426991939545	0.023470576852560043	0.012926435098052025	0.006172922905534506	0.0212398711591959	0.022422004491090775	0.04456339776515961
0.025806421414017677	0.022675642743706703	0.023038776591420174	0.013884195126593113	0.010873022489249706	0.01551192719489336	0.028728362172842026	0.023449845612049103	0.024301711469888687	0.013789085671305656	0.022679518908262253	0.021531468257308006	0.027172662317752838	0.01033368706703186	0.007899180054664612	0.029370054602622986	0.013918289914727211	0.022329406812787056	0.017723072320222855	0.018200835213065147	0.024570217356085777	0.021355245262384415	0.02375863306224346	0.016480660066008568	0.06213519722223282	0.05277359113097191	0.020008062943816185	0.013851430267095566	0.029409781098365784	0.0350995697081089	0.027512000873684883	0.017187602818012238	0.021831076592206955	0.0110404621809721	0.06725408881902695	0.03455941006541252	0.016857940703630447	0.021182391792535782	0.012778720818459988	0.005660385824739933	0.024517813697457314	0.027685264125466347	0.04341227561235428
0.026065582409501076	0.022622130811214447	0.02506551891565323	0.011675173416733742	0.00939094740897417	0.01308155432343483	0.02493235468864441	0.01897316984832287	0.02089836448431015	0.011612902395427227	0.027938948944211006	0.017494721338152885	0.02906918339431286	0.009396064095199108	0.0066841766238212585	0.05089323967695236	0.016610831022262573	0.02892766334116459	0.018769191578030586	0.02400580793619156	0.022379988804459572	0.01850895583629608	0.03314804285764694	0.02418767660856247	0.10939843952655792	0.06608462333679199	0.02812047488987446	0.019282661378383636	0.0482739619910717	0.04449828341603279	0.04168056696653366	0.012400704436004162	0.02246999926865101	0.009193005971610546	0.07546114176511765	0.020664937794208527	0.01861363649368286	0.01257967296987772	0.011916388757526875	0.004100295249372721	0.02134944312274456	0.022151410579681396	0.034153033047914505
0.026395283639431	0.021461106836795807	0.019593428820371628	0.010743360966444016	0.00955426786094904	0.012502197176218033	0.02228637970983982	0.014987759292125702	0.016620686277747154	0.009555419906973839	0.02420053258538246	0.015263915993273258	0.022907331585884094	0.010486835613846779	0.007024996913969517	0.03608553856611252	0.01645972579717636	0.018279051408171654	0.01629377342760563	0.02176625095307827	0.02402265928685665	0.017261452972888947	0.036344099789857864	0.040755681693553925	0.06813833117485046	0.06860180199146271	0.03841589391231537	0.039329562336206436	0.045137763023376465	0.028576966375112534	0.02847321331501007	0.011430133134126663	0.01684699021279812	0.010596198961138725	0.038440290838479996	0.031147664412856102	0.027116917073726654	0.01275856327265501	0.01154396589845419	0.006294312886893749	0.02034350112080574	0.02338308095932007	0.017987649887800217
0.02642643451690674	0.04062286764383316	0.032584354281425476	0.016300076618790627	0.015304623171687126	0.02097189985215664	0.0399995818734169	0.03284943476319313	0.029529239982366562	0.014468316920101643	0.021632704883813858	0.022007962688803673	0.02446587383747101	0.014163509011268616	0.012280050665140152	0.017969941720366478	0.012098966166377068	0.017448240891098976	0.012746111489832401	0.014107290655374527	0.035193875432014465	0.06385471671819687	0.012614669278264046	0.012250888161361217	0.03510619327425957	0.062343280762434006	0.021862108260393143	0.008363026194274426	0.016209278255701065	0.038799360394477844	0.03573387861251831	0.02604524977505207	0.011835977435112	0.016437405720353127	0.0200142003595829	0.024412555620074272	0.03983549773693085	0.016911068931221962	0.010544183664023876	0.010700332000851631	0.04465183988213539	0.06611698120832443	0.03215070068836212
0.027558479458093643	0.04219900444149971	0.03913392499089241	0.01676882989704609	0.01416747272014618	0.018505970016121864	0.047575123608112335	0.032206691801548004	0.03594156354665756	0.01506402064114809	0.019498808309435844	0.02111736126244068	0.023974401876330376	0.013309622183442116	0.011392589658498764	0.027796300128102303	0.015520449727773666	0.020854687318205833	0.013913062401115894	0.01419075671583414	0.038340263068675995	0.060195375233888626	0.015607346780598164	0.01577071100473404	0.040377479046583176	0.08511507511138916	0.04341551661491394	0.012779326178133488	0.023816736415028572	0.059735458344221115	0.04825304448604584	0.029607154428958893	0.011940629221498966	0.012851331382989883	0.012866975739598274	0.010615307837724686	0.0419464148581028	0.01124701276421547	0.007761279121041298	0.009468445554375648	0.039221134036779404	0.06055181100964546	0.034144263714551926
0.02793051116168499	0.027666747570037842	0.03268316015601158	0.013990471139550209	0.011322764679789543	0.012845209799706936	0.023476842790842056	0.020401937887072563	0.023732809349894524	0.011551354080438614	0.01854892075061798	0.01470890361815691	0.01852835714817047	0.01062676403671503	0.009415166452527046	0.029346847906708717	0.01742406003177166	0.03257647901773453	0.023731999099254608	0.019274817779660225	0.028590142726898193	0.033162444829940796	0.01793547533452511	0.02420422062277794	0.05806101858615875	0.12957991659641266	0.0819658637046814	0.027135515585541725	0.0424000509083271	0.08338001370429993	0.060201894491910934	0.026686014607548714	0.018399622291326523	0.010973745957016945	0.01321453507989645	0.009740274399518967	0.025714198127388954	0.011186937801539898	0.007727059535682201	0.008178111165761948	0.031832415610551834	0.04431348666548729	0.041320499032735825
0.02845846302807331	0.021673528477549553	0.022556498646736145	0.01163342222571373	0.010097858496010303	0.01403843518346548	0.022343283519148827	0.020385563373565674	0.02265206165611744	0.011116117238998413	0.016659582033753395	0.014392675831913948	0.017723996192216873	0.010732535272836685	0.007664588745683432	0.024819407612085342	0.01232144609093666	0.01632562093436718	0.014704455621540546	0.0178285613656044	0.021426081657409668	0.024921488016843796	0.026860563084483147	0.03668210655450821	0.039482101798057556	0.050543658435344696	0.03620820865035057	0.02373076044023037	0.02108003757894039	0.04175589978694916	0.03753669187426567	0.019157016649842262	0.013141974806785583	0.010381908155977726	0.019931327551603317	0.06773998588323593	0.032357871532440186	0.019500961527228355	0.00961227249354124	0.006725923158228397	0.02314586751163006	0.03476737067103386	0.021112453192472458
0.025945981964468956	0.017321310937404633	0.026786429807543755	0.015561837702989578	0.011703033931553364	0.018563486635684967	0.020526889711618423	0.02340276539325714	0.024587001651525497	0.014798042364418507	0.018565325066447258	0.02305452525615692	0.025473909452557564	0.01216596458107233	0.007832786068320274	0.015147462487220764	0.018405098468065262	0.015462251380085945	0.01938750222325325	0.020656075328588486	0.01760820485651493	0.0145877031609416	0.015206894837319851	0.028981903567910194	0.019562698900699615	0.012521736323833466	0.012245978228747845	0.026203131303191185	0.020479770377278328	0.015581182204186916	0.014950365759432316	0.01763990893959999	0.02195347473025322	0.01748303696513176	0.025204582139849663	0.10267061740159988	0.023550814017653465	0.03875361755490303	0.019073406234383583	0.008609721437096596	0.018373051658272743	0.02122032642364502	0.022442469373345375
0.026263009756803513	0.019641736522316933	0.024953771382570267	0.014622434042394161	0.01018805056810379	0.01746647246181965	0.02288685366511345	0.02350306510925293	0.019463520497083664	0.012936197221279144	0.021452268585562706	0.021647633984684944	0.026949802413582802	0.011686685495078564	0.007233030162751675	0.026352880522608757	0.018176542595028877	0.016759715974330902	0.024824928492307663	0.03181028366088867	0.015765737742185593	0.014957609586417675	0.04554988071322441	0.06555671244859695	0.035149961709976196	0.019386809319257736	0.03649185597896576	0.06496331840753555	0.050302907824516296	0.022858666256070137	0.017470840364694595	0.014172233641147614	0.02464257925748825	0.013981509953737259	0.034303177148103714	0.13908615708351135	0.05126303434371948	0.02999603934586048	0.01735159382224083	0.004120527300983667	0.018413566052913666	0.018266448751091957	0.02121710032224655
0.02738158404827118	0.015245737507939339	0.017567861825227737	0.00976600218564272	0.007894245907664299	0.011314201168715954	0.01900399476289749	0.016756324097514153	0.01548791490495205	0.009052040055394173	0.02377554401755333	0.015220891684293747	0.0222756490111351	0.009416998364031315	0.005628517828881741	0.04046192392706871	0.017908504232764244	0.014818343333899975	0.018161768093705177	0.035600244998931885	0.015803294256329536	0.011469569057226181	0.06176399812102318	0.08056005835533142	0.05142495781183243	0.02190895937383175	0.040570903569459915	0.09969964623451233	0.08796434849500656	0.02033044397830963	0.020453285425901413	0.008725724183022976	0.02094705030322075	0.010016352869570255	0.0240677148103714	0.020417453721165657	0.04455137625336647	0.01929270289838314	0.013538110069930553	0.003282034769654274	0.015332668088376522	0.013306441716849804	0.013738616369664669
0.02655940316617489	0.016400273889303207	0.01819717511534691	0.011350652202963829	0.009221532382071018	0.014605242758989334	0.020655669271945953	0.022201206535100937	0.017186231911182404	0.011786557734012604	0.020447207614779472	0.019684653729200363	0.02581188827753067	0.010452681221067905	0.00646618427708745	0.033184394240379333	0.0208235252648592	0.01598196104168892	0.025671835988759995	0.04417290538549423	0.014528664760291576	0.013742380775511265	0.06567397713661194	0.06827729940414429	0.03194238618016243	0.012869800440967083	0.03759588301181793	0.08010438829660416	0.05781269073486328	0.020597899332642555	0.016157731413841248	0.011222826316952705	0.027441535145044327	0.013422262854874134	0.018420249223709106	0.02287461794912815	0.05154966190457344	0.02790476754307747	0.019993914291262627	0.003772091818973422	0.01592702604830265	0.016227660700678825	0.016227351501584053
0.027883751317858696	0.015321950428187847	0.018765322864055634	0.012172393500804901	0.009138653054833412	0.013896210119128227	0.019171707332134247	0.02012764848768711	0.01743795908987522	0.012544924393296242	0.023918699473142624	0.020824795588850975	0.02442012168467045	0.01095179095864296	0.006950303912162781	0.05869632586836815	0.04230841249227524	0.018708324059844017	0.035770539194345474	0.04551427438855171	0.01603313349187374	0.011773686856031418	0.0560799278318882	0.05745653063058853	0.0330524742603302	0.010997056029736996	0.044769302010536194	0.07785733044147491	0.057987090200185776	0.014988130889832973	0.013804537244141102	0.011562054976820946	0.034802913665771484	0.015559948980808258	0.022270778194069862	0.017863061279058456	0.041782282292842865	0.017320245504379272	0.028615528717637062	0.004163238685578108	0.013919285498559475	0.01180151104927063	0.012010474689304829
