0.01066731009632349	0.024899573996663094	0.01826271414756775	0.031003538519144058	0.03728269040584564	0.02462579496204853	0.014565019868314266	0.012825212441384792	0.015361589379608631	0.02377701923251152	0.015916969627141953	0.010956678539514542	0.012634715996682644	0.05624512583017349	0.06468088179826736	0.01068912260234356	0.014702437445521355	0.010441993363201618	0.013619736768305302	0.008501742035150528	0.011447921395301819	0.027672652155160904	0.01793535426259041	0.005144327413290739	0.004020221531391144	0.0019614379853010178	0.002758316695690155	0.009649575687944889	0.02178441546857357	0.013301807455718517	0.06810988485813141	0.004490163642913103	0.0018816932570189238	0.005890375934541225
0.012347515672445297	0.016389615833759308	0.014589502476155758	0.03921714052557945	0.05140968784689903	0.0378003753721714	0.01152261532843113	0.009548044763505459	0.009630677290260792	0.019447576254606247	0.01764061488211155	0.011824282817542553	0.012957568280398846	0.09995485842227936	0.11050615459680557	0.009833073243498802	0.007978730835020542	0.005955434869974852	0.0063988338224589825	0.006619686260819435	0.0077106100507080555	0.021699639037251472	0.010217706672847271	0.0030107544735074043	0.0033835594076663256	0.001544720376841724	0.001544556929729879	0.006548193283379078	0.014837607741355896	0.008639311417937279	0.07843494415283203	0.003090505488216877	0.0021847619209438562	0.00510650547221303
0.012859725393354893	0.0164659321308136	0.020421098917722702	0.03605715557932854	0.04926499351859093	0.041171010583639145	0.01674596779048443	0.017046310007572174	0.015269113704562187	0.025012776255607605	0.021535297855734825	0.020411092787981033	0.022127363830804825	0.06504152715206146	0.06452713161706924	0.009281943552196026	0.00983628910034895	0.007324649952352047	0.007549286354333162	0.006882535759359598	0.009023099206387997	0.019235529005527496	0.010611722245812416	0.00486725615337491	0.00398344686254859	0.0020327919628471136	0.002065432956442237	0.005678124260157347	0.016314107924699783	0.0076534380204975605	0.055996768176555634	0.005679259076714516	0.0030396822839975357	0.011128255166113377
0.011835921555757523	0.014608324505388737	0.01641860045492649	0.018487975001335144	0.01863919384777546	0.02041538804769516	0.013323809020221233	0.0145031763240695	0.015412499196827412	0.016821522265672684	0.013868588022887707	0.01865340769290924	0.014568852260708809	0.017499661073088646	0.019349029287695885	0.010143093764781952	0.013268553651869297	0.011450599879026413	0.014849134720861912	0.009074414148926735	0.011422151699662209	0.01600058563053608	0.01760999485850334	0.009838187135756016	0.00811370462179184	0.004438534379005432	0.005261801183223724	0.009526505134999752	0.02749677374958992	0.013944748789072037	0.03522855043411255	0.013174856081604958	0.006919084582477808	0.019659629091620445
0.012991744093596935	0.015071424655616283	0.015311883762478828	0.012556366622447968	0.011518917046487331	0.015889327973127365	0.013855027966201305	0.015331564471125603	0.015425710938870907	0.01331572700291872	0.014007452875375748	0.022328682243824005	0.01686886139214039	0.009464935399591923	0.008617897517979145	0.010234293527901173	0.012667530216276646	0.012115885503590107	0.013213150203227997	0.010471413843333721	0.012069747783243656	0.014768905006349087	0.017352953553199768	0.009233325719833374	0.009082775563001633	0.004854721948504448	0.006514714565128088	0.009481272660195827	0.0171370729804039	0.010133468545973301	0.01471798401325941	0.012120774947106838	0.009737901389598846	0.01677434891462326
0.013745107688009739	0.015253542922437191	0.016818450763821602	0.014930779114365578	0.013485470786690712	0.02253791317343712	0.01464912574738264	0.01864631287753582	0.01927359774708748	0.01795196160674095	0.015783509239554405	0.0277694221585989	0.020284375175833702	0.011348201893270016	0.007722013164311647	0.008391167968511581	0.009181080386042595	0.008215697482228279	0.009921537712216377	0.0076730335131287575	0.009981343522667885	0.01460659597069025	0.013776029460132122	0.007428521756082773	0.007678442168980837	0.003849532688036561	0.004698257427662611	0.0072823213413357735	0.015866316854953766	0.007399431895464659	0.013136530295014381	0.010206455364823341	0.00932409055531025	0.016365287825465202
0.012725708074867725	0.02615567110478878	0.02278691716492176	0.017481183633208275	0.015327699482440948	0.02478569559752941	0.021763240918517113	0.024090800434350967	0.022545691579580307	0.019229503348469734	0.017236990854144096	0.032390743494033813	0.024880560114979744	0.012854542583227158	0.008844394236803055	0.010932110249996185	0.013070829212665558	0.011404431425035	0.012186489999294281	0.010043065063655376	0.011756098829209805	0.013968801125884056	0.023836467415094376	0.01065570767968893	0.009222117252647877	0.005805135238915682	0.0060582575388252735	0.009110593236982822	0.02251056395471096	0.010991930961608887	0.012400694191455841	0.011430257000029087	0.009904791601002216	0.01828908920288086
0.012664664536714554	0.03502258285880089	0.030738117173314095	0.020477958023548126	0.016366949304938316	0.0278643611818552	0.025225449353456497	0.030354080721735954	0.03587442636489868	0.022013533860445023	0.017835134640336037	0.029015617445111275	0.025811636820435524	0.013369458727538586	0.009650083258748055	0.012891403399407864	0.01259568426758051	0.013279474340379238	0.013945154845714569	0.011742586269974709	0.012826424092054367	0.01634959876537323	0.024983005598187447	0.009464986622333527	0.009187928400933743	0.006530876737087965	0.006197637412697077	0.009575659409165382	0.02292204648256302	0.011021994985640049	0.01131246518343687	0.011067751795053482	0.013165649026632309	0.015481477603316307
0.0135927340015769	0.021050112321972847	0.025318628177046776	0.017795315012335777	0.013019395992159843	0.02848116308450699	0.021427905187010765	0.025458119809627533	0.025114385411143303	0.017858093604445457	0.01267500501126051	0.03297159820795059	0.02201704867184162	0.010842802934348583	0.007534092757850885	0.009677883237600327	0.010337846353650093	0.009492370299994946	0.009756975807249546	0.009099725633859634	0.010163319297134876	0.014388367533683777	0.016638314351439476	0.007537924684584141	0.007528470363467932	0.004156434442847967	0.004605560563504696	0.007865921594202518	0.017875323072075844	0.007857277989387512	0.010475489310920238	0.01051013171672821	0.010417248122394085	0.012298915535211563
0.013034427538514137	0.012585596181452274	0.016014747321605682	0.010034474544227123	0.00817567016929388	0.01165582612156868	0.017658397555351257	0.01617434434592724	0.013760826550424099	0.010589505545794964	0.01620442606508732	0.013931818306446075	0.021445026621222496	0.006326157599687576	0.005304762627929449	0.01407922338694334	0.011488727293908596	0.013282321393489838	0.011957623064517975	0.011119534261524677	0.012133642099797726	0.013663319870829582	0.008922356180846691	0.018865980207920074	0.016803164035081863	0.01135748066008091	0.009395846165716648	0.006172364577651024	0.007582187186926603	0.018641112372279167	0.011996769346296787	0.011459671892225742	0.014909611083567142	0.01222279854118824
0.012786835432052612	0.009471891447901726	0.011243827641010284	0.008830554783344269	0.007101439405232668	0.008503425866365433	0.013913284055888653	0.010833404026925564	0.00941962655633688	0.007244547363370657	0.011565172113478184	0.011423001997172832	0.013016772456467152	0.005312640219926834	0.003972785547375679	0.016445644199848175	0.011052675545215607	0.01542400848120451	0.010923735797405243	0.014412461780011654	0.01280912570655346	0.011238050647079945	0.008045036345720291	0.011814710684120655	0.014931675978004932	0.01533500012010336	0.011418109759688377	0.0076634204015135765	0.007061781361699104	0.0190326739102602	0.011618769727647305	0.015946026891469955	0.026243198662996292	0.013137901201844215
