0.022680427879095078	0.10435818880796432	0.08224210888147354	0.11578767746686935	0.11637607961893082	0.08499584347009659	0.042866334319114685	0.044829268008470535	0.035113874822854996	0.0645991712808609	0.036481644958257675	0.02716095559298992	0.03111882135272026	0.14232641458511353	0.12731361389160156	0.014337132684886456	0.03171897679567337	0.025864481925964355	0.01966833509504795	0.016347559168934822	0.06337245553731918	0.06423678249120712	0.008434461429715157	0.0060978662222623825	0.008345055393874645	0.005015827715396881	0.005315618123859167	0.019465424120426178	0.009904365986585617	0.009166437201201916	0.04251173511147499
0.02601599507033825	0.05113353207707405	0.045433688908815384	0.10086721181869507	0.07268008589744568	0.06895766407251358	0.028403380885720253	0.027989519760012627	0.026342732831835747	0.04430317133665085	0.027762746438384056	0.02605457603931427	0.024427630007267	0.15937460958957672	0.17644502222537994	0.014402047730982304	0.025819934904575348	0.024857744574546814	0.015080851502716541	0.012758610770106316	0.047386739403009415	0.03918102756142616	0.00551930395886302	0.005062333308160305	0.005055419635027647	0.0029332672711461782	0.003881697775796056	0.011526897549629211	0.006687800865620375	0.007978677749633789	0.027053967118263245
0.02606903575360775	0.04349825531244278	0.0519639290869236	0.08278897404670715	0.06991580873727798	0.08592680096626282	0.03793276101350784	0.047890543937683105	0.038179971277713776	0.06612643599510193	0.04213423654437065	0.050665684044361115	0.05235062912106514	0.1255427896976471	0.12783008813858032	0.019624557346105576	0.03428388759493828	0.02872440777719021	0.020204998552799225	0.018551265820860863	0.04265116527676582	0.03754831477999687	0.007855355739593506	0.007485179230570793	0.010603480041027069	0.004899473860859871	0.005090182647109032	0.018077034503221512	0.009286794811487198	0.008856873959302902	0.026155419647693634
0.02477692998945713	0.04140375554561615	0.047613825649023056	0.05948404595255852	0.055525075644254684	0.07095038890838623	0.04086781293153763	0.053452569991350174	0.0402870811522007	0.05571073666214943	0.039755985140800476	0.05412208288908005	0.04833260923624039	0.0770406723022461	0.08220802992582321	0.02230389043688774	0.033886976540088654	0.029805250465869904	0.021475844085216522	0.0354255847632885	0.04265213385224342	0.04469672590494156	0.01962633617222309	0.021697117015719414	0.026070179417729378	0.01694059744477272	0.013784387148916721	0.031383126974105835	0.021106239408254623	0.019576089456677437	0.039829760789871216
0.026412811130285263	0.08482173085212708	0.08120038360357285	0.0792340338230133	0.05465025454759598	0.08768678456544876	0.07359223812818527	0.08665140718221664	0.07306421548128128	0.07315830141305923	0.04839305579662323	0.06565271317958832	0.07442115992307663	0.04082293435931206	0.0232064351439476	0.017050955444574356	0.02747183106839657	0.02059091255068779	0.019196994602680206	0.02609076537191868	0.05735662952065468	0.06822269409894943	0.01623367704451084	0.017302585765719414	0.02133626490831375	0.01306658610701561	0.011567536741495132	0.035757675766944885	0.020552873611450195	0.015829889103770256	0.04984010010957718
0.025521311908960342	0.07650044560432434	0.07397672533988953	0.03459041938185692	0.024782218039035797	0.04404096677899361	0.07892551273107529	0.07950255274772644	0.06891001760959625	0.039041098207235336	0.03756732866168022	0.04676290228962898	0.053471680730581284	0.019842199981212616	0.013998891226947308	0.033945247530937195	0.026836002245545387	0.02379666268825531	0.02360001765191555	0.032116781920194626	0.03617872670292854	0.11279025673866272	0.03265416622161865	0.03697911649942398	0.03065606951713562	0.021480465307831764	0.026305638253688812	0.0325336828827858	0.024078527465462685	0.021872974932193756	0.03758428990840912
0.027077632024884224	0.06019807979464531	0.05761249363422394	0.0216822512447834	0.018188385292887688	0.026647046208381653	0.06392467767000198	0.048771291971206665	0.05028870701789856	0.024424225091934204	0.02938205376267433	0.030054982751607895	0.03646309673786163	0.01282186433672905	0.010793738067150116	0.036228496581315994	0.021703999489545822	0.022714722901582718	0.0195173192769289	0.02225576899945736	0.03726384416222572	0.07615819573402405	0.03611212596297264	0.040162134915590286	0.036520954221487045	0.025959406048059464	0.03505489602684975	0.04306654632091522	0.026321349665522575	0.027469927445054054	0.03562813997268677
0.027118520811200142	0.019773362204432487	0.02516481839120388	0.011308145709335804	0.012144163250923157	0.015223778784275055	0.02322733774781227	0.022311732172966003	0.03007257916033268	0.015551562421023846	0.01748274452984333	0.015045429579913616	0.01731225848197937	0.00804938469082117	0.0072447494603693485	0.026112766936421394	0.021242298185825348	0.028219392523169518	0.02687014825642109	0.022356104105710983	0.021174024790525436	0.03390044718980789	0.040695369243621826	0.051276762038469315	0.040157251060009	0.04225938394665718	0.06625126302242279	0.050682369619607925	0.037233393639326096	0.039270538836717606	0.038971878588199615
0.02731623314321041	0.021759511902928352	0.022710829973220825	0.010713893920183182	0.011141689494252205	0.015702299773693085	0.021329402923583984	0.017302118241786957	0.022576594725251198	0.012823407538235188	0.025361448526382446	0.018085889518260956	0.01816406473517418	0.007994801737368107	0.007229879032820463	0.029153473675251007	0.01746641844511032	0.02091752551496029	0.018719904124736786	0.022751806303858757	0.029534397646784782	0.04036065563559532	0.06514081358909607	0.06533883512020111	0.053849976509809494	0.03022276610136032	0.03846094012260437	0.03512344881892204	0.030205927789211273	0.02697164937853813	0.03419593349099159
0.02575741894543171	0.016739683225750923	0.02250775881111622	0.013377832248806953	0.013626345433294773	0.021002786234021187	0.02258886955678463	0.023347504436969757	0.02642020769417286	0.022610057145357132	0.03483179584145546	0.027882689610123634	0.03262549266219139	0.011331748217344284	0.006950360257178545	0.03793644532561302	0.025190940126776695	0.02804483287036419	0.027383295819163322	0.03251474350690842	0.019559910520911217	0.0207514725625515	0.07209309935569763	0.04291046783328056	0.042243074625730515	0.04445271193981171	0.03364522010087967	0.029124703258275986	0.02904660813510418	0.026551172137260437	0.023977601900696754
0.02645277976989746	0.009319971315562725	0.010670334100723267	0.005541564896702766	0.005934805143624544	0.007899357937276363	0.012916547246277332	0.010258197784423828	0.014036476612091064	0.007571193855255842	0.023303603753447533	0.011916527524590492	0.01563756726682186	0.004971867427229881	0.0029113679192960262	0.03532668948173523	0.013167605735361576	0.018458319827914238	0.022355299443006516	0.029676897451281548	0.013809430412948132	0.008714518509805202	0.07811987400054932	0.05067871883511543	0.04120221361517906	0.041105400770902634	0.05286095663905144	0.030690962448716164	0.04598822072148323	0.03709118813276291	0.02542996034026146
0.02708324044942856	0.011214055120944977	0.014614291489124298	0.008058262057602406	0.008285729214549065	0.012141642160713673	0.01561548002064228	0.015752524137496948	0.017639992758631706	0.012797772884368896	0.02324194461107254	0.01853060908615589	0.020511524751782417	0.006569543853402138	0.0036945512983947992	0.03711123391985893	0.01877279207110405	0.020013438537716866	0.025079885497689247	0.036289140582084656	0.01476211380213499	0.013198420405387878	0.08845903724431992	0.046753931790590286	0.03666839376091957	0.019419806078076363	0.03318282961845398	0.020888373255729675	0.021339816972613335	0.030133485794067383	0.020718788728117943
0.028362788259983063	0.00904096756130457	0.011390570551156998	0.006560173816978931	0.006418565288186073	0.009066223166882992	0.011417257599532604	0.011254704557359219	0.013921313919126987	0.009794536046683788	0.019077271223068237	0.01426570676267147	0.015247127041220665	0.00553118297830224	0.003189919050782919	0.03316191956400871	0.02109495922923088	0.01940138079226017	0.03306552767753601	0.037728216499090195	0.015296924859285355	0.008903724141418934	0.04962848126888275	0.045784298330545425	0.030451875180006027	0.01789558120071888	0.049389809370040894	0.019534539431333542	0.021241983398795128	0.03951140493154526	0.025015050545334816
0.027442295104265213	0.008007473312318325	0.009783104993402958	0.0050416989251971245	0.005557421129196882	0.0072181266732513905	0.01109484676271677	0.00883181206882	0.012829022482037544	0.007261602208018303	0.01928645744919777	0.011223997920751572	0.013400972820818424	0.004838620778173208	0.0027010038029402494	0.03574874997138977	0.015710920095443726	0.019333314150571823	0.021493088454008102	0.03136736899614334	0.015197419561445713	0.009435515850782394	0.08672178536653519	0.06932111829519272	0.03884373605251312	0.02013108693063259	0.0435359850525856	0.020969174802303314	0.022419648244976997	0.046635475009679794	0.028132081031799316
0.028506608679890633	0.012116187252104282	0.014197969809174538	0.008590596728026867	0.007589722517877817	0.012330126017332077	0.016082949936389923	0.013169866055250168	0.01635367050766945	0.011015155352652073	0.022784387692809105	0.016216473653912544	0.016675297170877457	0.006265484262257814	0.00458267517387867	0.027774548158049583	0.016018720343708992	0.017642609775066376	0.01873140037059784	0.02288229949772358	0.01981847919523716	0.01100818533450365	0.03439169004559517	0.05350978672504425	0.03625883534550667	0.029943732544779778	0.03699822351336479	0.02919178456068039	0.047729652374982834	0.05437370017170906	0.033641040325164795
