0.020672054961323738	0.07773713022470474	0.05154484137892723	0.05989803001284599	0.04391223564743996	0.0428980328142643	0.032431330531835556	0.027827275916934013	0.030298810452222824	0.03306899219751358	0.02108185365796089	0.01791990175843239	0.020615847781300545	0.07717985659837723	0.07921670377254486	0.011493468657135963	0.022916238754987717	0.019533101469278336	0.016088183969259262	0.013261392712593079	0.053121160715818405	0.06998049467802048	0.013521136716008186	0.004700517747551203	0.0018128614174202085	0.0030834174249321222	0.0046311840415000916	0.0050798035226762295	0.005299056880176067	0.0069677457213401794	0.05465451627969742	0.08662744611501694	0.025029011070728302	0.12051307410001755	0.006024676840752363
0.02404794842004776	0.044196635484695435	0.03753707930445671	0.06897518783807755	0.05795668438076973	0.06766866147518158	0.026478685438632965	0.02223639376461506	0.023638928309082985	0.037846457213163376	0.02665586769580841	0.022293370217084885	0.023586386814713478	0.15450799465179443	0.15420231223106384	0.012885249219834805	0.019921569153666496	0.017813285812735558	0.012407759204506874	0.010969208553433418	0.03947819396853447	0.03629814833402634	0.008881560526788235	0.0036922399885952473	0.0016577006317675114	0.0025997853372246027	0.004346072673797607	0.0025326022878289223	0.004215175751596689	0.006232192274183035	0.03271794691681862	0.06366394460201263	0.014283468946814537	0.11494205892086029	0.006288536824285984
0.024853181093931198	0.043743640184402466	0.05001026391983032	0.06681198626756668	0.05684472993016243	0.08532875776290894	0.0408506765961647	0.045122940093278885	0.0387314073741436	0.052437517791986465	0.03341855853796005	0.04690682515501976	0.04963471367955208	0.10249479115009308	0.0803215429186821	0.012645903043448925	0.022734003141522408	0.01751323975622654	0.013422771356999874	0.014038014225661755	0.03543049097061157	0.04148160666227341	0.014137927442789078	0.006343017797917128	0.002556312596425414	0.00461532361805439	0.005978625267744064	0.004712329711765051	0.00595064414665103	0.010043560527265072	0.029360223561525345	0.04495397210121155	0.01415292825549841	0.0837690606713295	0.019936561584472656
0.023598846048116684	0.02924419194459915	0.031623680144548416	0.032873403280973434	0.024573681876063347	0.03859836608171463	0.029646774753928185	0.030383432283997536	0.03197756037116051	0.034706104546785355	0.021315600723028183	0.025339094921946526	0.027325406670570374	0.02849360927939415	0.024473873898386955	0.012916792184114456	0.022995544597506523	0.021683810278773308	0.021986031904816628	0.02004879340529442	0.03002874180674553	0.03972886502742767	0.020903320983052254	0.011719170957803726	0.0058462354354560375	0.01086138654500246	0.012728916481137276	0.014697853475809097	0.015181884169578552	0.021581746637821198	0.034635692834854126	0.05360003560781479	0.030030742287635803	0.04804573208093643	0.05754125118255615
0.02428852953016758	0.022406283766031265	0.02399333566427231	0.015135684981942177	0.010400953702628613	0.018284736201167107	0.02644103206694126	0.02614763379096985	0.02851073257625103	0.01958068273961544	0.01982935518026352	0.02034909278154373	0.024801988154649734	0.010443116538226604	0.008225401863455772	0.02075321041047573	0.02177262119948864	0.026046890765428543	0.02465546503663063	0.025351418182253838	0.026167748495936394	0.03554154187440872	0.027992963790893555	0.020065205171704292	0.013791389763355255	0.021069828420877457	0.023888330906629562	0.03813313692808151	0.037171196192502975	0.03511643409729004	0.029453935101628304	0.02607719600200653	0.0346662811934948	0.018752673640847206	0.06216815486550331
0.024425115436315536	0.020009702071547508	0.017137711867690086	0.008676026947796345	0.006426121573895216	0.009306157939136028	0.024959437549114227	0.01518293097615242	0.017967499792575836	0.01024585124105215	0.019670598208904266	0.011900034733116627	0.017925690859556198	0.0061052218079566956	0.005109574180096388	0.04052823409438133	0.01886696182191372	0.036751557141542435	0.024036163464188576	0.022724691778421402	0.020868850871920586	0.021563313901424408	0.03245249390602112	0.02337462827563286	0.01160754356533289	0.04841569811105728	0.03398343175649643	0.08662272989749908	0.06278301030397415	0.03908342495560646	0.029170753434300423	0.011759758926928043	0.03642943501472473	0.00987168587744236	0.07273350656032562
0.024563008919358253	0.018438540399074554	0.017105290666222572	0.010469034314155579	0.007307053077965975	0.01128163281828165	0.027609145268797874	0.01933087222278118	0.02041514962911606	0.01254552323371172	0.01985727809369564	0.015252871438860893	0.02152964472770691	0.006943723186850548	0.005441262852400541	0.03659559413790703	0.017169039696455002	0.02525654435157776	0.02119300328195095	0.02043066918849945	0.020371098071336746	0.020370738580822945	0.026971137151122093	0.01950717344880104	0.011938086710870266	0.04395817965269089	0.024938367307186127	0.07525411248207092	0.05362553521990776	0.04128508269786835	0.02230219729244709	0.015109761618077755	0.0347752682864666	0.011342072859406471	0.07852230221033096
0.024543428793549538	0.017672209069132805	0.015178961679339409	0.008490443229675293	0.006422473583370447	0.010590070858597755	0.02639549784362316	0.015857888385653496	0.01827198825776577	0.011777453124523163	0.025424111634492874	0.013522766530513763	0.023806219920516014	0.0067925420589745045	0.004900221247226	0.061976827681064606	0.017765527591109276	0.029418090358376503	0.020344479009509087	0.024033917114138603	0.018616776913404465	0.01619989238679409	0.034150391817092896	0.02594071999192238	0.015577425248920918	0.04639367759227753	0.03174695000052452	0.11164296418428421	0.05132685601711273	0.040359385311603546	0.026521751657128334	0.010710276663303375	0.03398039564490318	0.010140092112123966	0.07135869562625885
0.025545388460159302	0.01612253300845623	0.015506546013057232	0.007895996794104576	0.006486309692263603	0.00914941169321537	0.02168188989162445	0.014386005699634552	0.013782371766865253	0.008723325096070766	0.021485524252057076	0.011159384623169899	0.01821352355182171	0.005838118027895689	0.004906391259282827	0.04275474697351456	0.014971655793488026	0.013866057619452477	0.014819016680121422	0.022416800260543823	0.019639132544398308	0.019461413845419884	0.038969460874795914	0.048947930335998535	0.03140424191951752	0.03646504506468773	0.03394298255443573	0.043254852294921875	0.04047092795372009	0.034485962241888046	0.021115189418196678	0.010738077573478222	0.018108880147337914	0.009950420819222927	0.06813215464353561
0.02491629496216774	0.04418320581316948	0.03898723050951958	0.016297513619065285	0.013194523751735687	0.028649959713220596	0.05602738633751869	0.04735350236296654	0.043798379600048065	0.016969017684459686	0.022516243159770966	0.03147903457283974	0.03193817287683487	0.01339333038777113	0.010757637210190296	0.020591549575328827	0.012325008399784565	0.016720635816454887	0.013312583789229393	0.017129337415099144	0.02849045768380165	0.0803321972489357	0.030458472669124603	0.017901044338941574	0.006644687615334988	0.020292453467845917	0.02230851538479328	0.024368174374103546	0.03592391312122345	0.043835002928972244	0.04786226153373718	0.02160125970840454	0.013393173925578594	0.012235509231686592	0.07600992918014526
