0.011102799326181412	0.06801892817020416	0.044341567903757095	0.05869300290942192	0.08007389307022095	0.04790815711021423	0.02624840848147869	0.022223854437470436	0.0171080119907856	0.03043484315276146	0.018841924145817757	0.012804859317839146	0.015741147100925446	0.11154414713382721	0.11450415104627609	0.010073374025523663	0.013518148101866245	0.008962690830230713	0.011005563661456108	0.010603359900414944	0.012342046946287155	0.03716875612735748	0.050164446234703064	0.004943337291479111	0.0047019487246870995	0.0028127217665314674	0.003714192658662796	0.015025018714368343
0.012749861925840378	0.03329041600227356	0.02273189276456833	0.052518364042043686	0.05472176894545555	0.03891058638691902	0.015109313651919365	0.012119032442569733	0.01116306334733963	0.02019541524350643	0.014188073575496674	0.011317035183310509	0.01101986039429903	0.11365722864866257	0.16712597012519836	0.010322990827262402	0.01014125905930996	0.00752138951793313	0.008953390643000603	0.00946630910038948	0.009020749479532242	0.029324324801564217	0.031234940513968468	0.002971729263663292	0.0037120648194104433	0.0018070044461637735	0.003126171650364995	0.009410388767719269
0.012835965491831303	0.028125854209065437	0.028680996969342232	0.04496098682284355	0.053962718695402145	0.05184532701969147	0.02272343635559082	0.023681210353970528	0.017688138410449028	0.033044662326574326	0.022130368277430534	0.023081259801983833	0.024266555905342102	0.09195274859666824	0.11702637374401093	0.011646307073533535	0.015211207792162895	0.011259986087679863	0.012331346049904823	0.01166344154626131	0.012305036187171936	0.02665708214044571	0.02800002321600914	0.0049258265644311905	0.004719805438071489	0.002587707480415702	0.0034756602253764868	0.009042740799486637
0.012282964773476124	0.02894023433327675	0.030676579102873802	0.03528094291687012	0.04231609031558037	0.047943852841854095	0.024890707805752754	0.028058575466275215	0.020495101809501648	0.029502276331186295	0.0221013855189085	0.029214367270469666	0.023991011083126068	0.055657729506492615	0.07832102477550507	0.013079973869025707	0.014825892634689808	0.011539327912032604	0.014076937921345234	0.011933431029319763	0.014569449238479137	0.02713693119585514	0.035078130662441254	0.014270644634962082	0.01242828369140625	0.007119662128388882	0.011211334727704525	0.015585524961352348
0.012245786376297474	0.05196404829621315	0.05529485642910004	0.031458426266908646	0.02466503717005253	0.035944320261478424	0.0452168770134449	0.053930122405290604	0.037194542586803436	0.02928268536925316	0.02302541211247444	0.02791384980082512	0.03200299292802811	0.02479795552790165	0.016807422041893005	0.01588228903710842	0.017715230584144592	0.01495438627898693	0.016013246029615402	0.012832606211304665	0.014991076663136482	0.019005967304110527	0.05380461364984512	0.01614203117787838	0.014686772599816322	0.009303215891122818	0.01376968901604414	0.019684093073010445
0.013658528216183186	0.03650934249162674	0.053354986011981964	0.036652080714702606	0.022554878145456314	0.02193158119916916	0.025084011256694794	0.05572914332151413	0.02526603639125824	0.026578232645988464	0.015463377349078655	0.026468545198440552	0.018566982820630074	0.014998456463217735	0.011797807179391384	0.012598617002367973	0.015773100778460503	0.01159165520220995	0.013122186996042728	0.011405514553189278	0.013465163297951221	0.016248157247900963	0.027677396312355995	0.0074472203850746155	0.0067238351330161095	0.0037618218921124935	0.005614628084003925	0.014642134308815002
0.01397470012307167	0.0295859482139349	0.043336719274520874	0.03964314982295036	0.02505986951291561	0.023678770288825035	0.025533845648169518	0.037055645138025284	0.02211797796189785	0.028446130454540253	0.018185054883360863	0.023110585287213326	0.019810903817415237	0.01580769382417202	0.012964550405740738	0.009416746906936169	0.012298643589019775	0.009326360188424587	0.010474576614797115	0.009936115704476833	0.012109264731407166	0.017546027898788452	0.02253190241754055	0.006055133882910013	0.005594202782958746	0.0031507995445281267	0.0048762219958007336	0.011809606105089188
0.012784356251358986	0.020017553120851517	0.03426164388656616	0.02272842451930046	0.014525777660310268	0.015302961692214012	0.021739564836025238	0.028117837384343147	0.019827688112854958	0.021783998236060143	0.017874104902148247	0.0170713122934103	0.019096598029136658	0.009279920719563961	0.008318549953401089	0.01251694094389677	0.017429428175091743	0.015887100249528885	0.01640976406633854	0.01500612124800682	0.015013262629508972	0.014167483896017075	0.0164492167532444	0.01157678198069334	0.01077498309314251	0.007247190456837416	0.009843685664236546	0.009670563973486423
0.012624048627912998	0.01360594667494297	0.012706197798252106	0.010369696654379368	0.007235453464090824	0.007737177889794111	0.017812591046094894	0.012240533716976643	0.011386989615857601	0.008290681056678295	0.013839317485690117	0.008796272799372673	0.01175068598240614	0.004858369007706642	0.004524055868387222	0.016784818843007088	0.01441006176173687	0.02378789708018303	0.016846857964992523	0.018403001129627228	0.018358152359724045	0.014721482060849667	0.01465903501957655	0.01933237537741661	0.022837979719042778	0.02013334631919861	0.025619391351938248	0.013364284299314022
0.012910736724734306	0.020023729652166367	0.021970953792333603	0.016957266256213188	0.01031341403722763	0.012661636807024479	0.024759002029895782	0.028697866946458817	0.020257413387298584	0.018244368955492973	0.021838951855897903	0.014818132854998112	0.02196604385972023	0.007931025698781013	0.005866114981472492	0.020127110183238983	0.021807748824357986	0.022490594536066055	0.018628044053912163	0.022898705676198006	0.019458867609500885	0.01258969958871603	0.014833725988864899	0.014450382441282272	0.013555587269365788	0.009558957070112228	0.011110641993582249	0.009992743842303753
