0.033595386892557144	0.0823715329170227	0.06582921743392944	0.09060738235712051	0.05155433714389801	0.06588992476463318	0.052568960934877396	0.05262284353375435	0.05338956415653229	0.06342253088951111	0.03650711104273796	0.039166830480098724	0.03869349882006645	0.10300132632255554	0.09812947362661362	0.017263300716876984	0.03913555294275284	0.042174749076366425	0.029692525044083595	0.027611684054136276	0.0784551352262497	0.11037851125001907	0.016193591058254242	0.008100121282041073	0.006617133039981127	0.005304339807480574	0.002890259027481079	0.007247239351272583	0.019404804334044456	0.014285226352512836	0.04096781462430954	0.07315137982368469	0.052374258637428284	0.17229819297790527	0.02184000425040722	0.009036945179104805	0.0061684874817729	0.05579300597310066	0.11864814162254333	0.04619082063436508	0.07937938719987869	0.02874513901770115	0.2061755210161209
0.036006148904561996	0.05192273482680321	0.05027250573039055	0.08277231454849243	0.0359080508351326	0.048008788377046585	0.03239182382822037	0.033975910395383835	0.039553526788949966	0.04987645894289017	0.027427256107330322	0.03309974819421768	0.03104901686310768	0.06603196263313293	0.08608550578355789	0.014341124333441257	0.03019578382372856	0.0315261110663414	0.02829568460583687	0.026929643005132675	0.04928167909383774	0.06510002166032791	0.013543149456381798	0.01017011795192957	0.0088979322463274	0.007832778617739677	0.004977852571755648	0.014196954667568207	0.02616802230477333	0.025971896946430206	0.0383157953619957	0.06537607312202454	0.058021340519189835	0.14849893748760223	0.027863798663020134	0.010296044871211052	0.00918533280491829	0.06590918451547623	0.08341813832521439	0.04721475765109062	0.0873827412724495	0.05856781452894211	0.15443281829357147
0.039444562047719955	0.060901422053575516	0.08861365169286728	0.11700835078954697	0.07790104299783707	0.1208125427365303	0.06467568874359131	0.08027958124876022	0.06570671498775482	0.09202072024345398	0.05222899094223976	0.08735259622335434	0.07345210015773773	0.17334628105163574	0.11077744513750076	0.01787591725587845	0.025915585458278656	0.02670670673251152	0.02030360884964466	0.01633487083017826	0.05709071084856987	0.06557308882474899	0.015167981386184692	0.007437299471348524	0.0061776237562298775	0.0037910270038992167	0.0026237010024487972	0.004663954954594374	0.020855015143752098	0.012515967711806297	0.027652323246002197	0.07288691401481628	0.025995293632149696	0.1271209418773651	0.045255132019519806	0.020967140793800354	0.00809094961732626	0.04417246952652931	0.06443476676940918	0.048921313136816025	0.05809789523482323	0.019317088648676872	0.10964962840080261
0.03761499375104904	0.041814543306827545	0.05235582962632179	0.0438496358692646	0.026564907282590866	0.04168425127863884	0.04530933499336243	0.05252751708030701	0.05389023944735527	0.0426434762775898	0.035923201590776443	0.04933071509003639	0.04465159401297569	0.02747982367873192	0.03396238759160042	0.031888850033283234	0.03464432433247566	0.034591954201459885	0.029980488121509552	0.029869694262742996	0.04230981692671776	0.07250057905912399	0.03095739707350731	0.020855555310845375	0.030536752194166183	0.015530615113675594	0.00790899246931076	0.0296822190284729	0.04592754691839218	0.04288846626877785	0.03422005474567413	0.06632815301418304	0.058469075709581375	0.049587003886699677	0.0839230865240097	0.042327191680669785	0.018842240795493126	0.038103774189949036	0.04595961049199104	0.07486099004745483	0.0649193525314331	0.04041531682014465	0.03882588818669319
0.0391690731048584	0.026068393141031265	0.023644475266337395	0.013456175103783607	0.00887469295412302	0.014345405623316765	0.03292940929532051	0.021365249529480934	0.028538621962070465	0.013537655584514141	0.02661186270415783	0.020019516348838806	0.02787652239203453	0.009129326790571213	0.00749823497608304	0.0575517900288105	0.03246556222438812	0.03507455438375473	0.03148047998547554	0.03803902119398117	0.028919685631990433	0.03146195784211159	0.04190211743116379	0.03591250628232956	0.086842380464077	0.026492753997445107	0.01355058141052723	0.11054173856973648	0.11984450370073318	0.09988728910684586	0.06257865577936172	0.023563947528600693	0.07521525025367737	0.01543657947331667	0.12382780760526657	0.01317143626511097	0.01698124408721924	0.015455461107194424	0.028844675049185753	0.04949016496539116	0.034953583031892776	0.07269705086946487	0.02177625149488449
0.03892925754189491	0.026400936767458916	0.02760292962193489	0.017243292182683945	0.011292150244116783	0.01889723166823387	0.03663303330540657	0.03167887032032013	0.03682387247681618	0.01892523467540741	0.029664896428585052	0.027339505031704903	0.03285146504640579	0.01061907410621643	0.008208631537854671	0.04667971283197403	0.02295714057981968	0.024642428383231163	0.0241245049983263	0.02787087671458721	0.030882103368639946	0.032903335988521576	0.03327571973204613	0.02747257426381111	0.069841668009758	0.02886301279067993	0.012667815200984478	0.08809475600719452	0.10844483226537704	0.08165504038333893	0.03797823563218117	0.028245002031326294	0.05269170552492142	0.017560310661792755	0.11966583132743835	0.01821676641702652	0.01852104440331459	0.01905093900859356	0.02691236510872841	0.057795412838459015	0.038305945694446564	0.055129699409008026	0.017703238874673843
0.039017368108034134	0.02568424679338932	0.02434944547712803	0.012556632049381733	0.008580062538385391	0.014706739224493504	0.03505111485719681	0.02630065754055977	0.03264273703098297	0.014645460993051529	0.040540289133787155	0.023606354370713234	0.036476846784353256	0.008642683736979961	0.006479782052338123	0.09090933948755264	0.02864125370979309	0.030579088255763054	0.030728334560990334	0.03991486504673958	0.032471541315317154	0.03069470077753067	0.06119854748249054	0.051367778331041336	0.11697083711624146	0.05006243661046028	0.02393437549471855	0.1339637190103531	0.14362186193466187	0.09081146866083145	0.07951125502586365	0.018631651997566223	0.046902094036340714	0.013070899061858654	0.09154783934354782	0.011046146973967552	0.019325535744428635	0.014361034147441387	0.024494940415024757	0.04462647810578346	0.024849072098731995	0.04686481133103371	0.014315619133412838
0.04128752648830414	0.024323491379618645	0.023772258311510086	0.013536271639168262	0.00956504326313734	0.016078107059001923	0.03219353407621384	0.02545502595603466	0.02666589617729187	0.013262808322906494	0.03702429309487343	0.02669600397348404	0.03612181916832924	0.009768642485141754	0.006376928184181452	0.06408578902482986	0.02734285593032837	0.02399785816669464	0.02788952738046646	0.03330542892217636	0.030292384326457977	0.02184833399951458	0.05306734889745712	0.04886212199926376	0.05784635618329048	0.06110203266143799	0.04225042834877968	0.05620165541768074	0.057279448956251144	0.05744693800806999	0.058713149279356	0.015577065758407116	0.022956883534789085	0.013544275425374508	0.08349138498306274	0.03655854985117912	0.03484531491994858	0.012972123920917511	0.023596730083227158	0.02811553329229355	0.019241128116846085	0.028217077255249023	0.01467609591782093
0.039615023881196976	0.028625542297959328	0.04279925674200058	0.02469635382294655	0.014588571153581142	0.030684206634759903	0.034971799701452255	0.03994760662317276	0.039611298590898514	0.026693889871239662	0.02845536172389984	0.039415422827005386	0.03730297088623047	0.016929928213357925	0.00990874134004116	0.022891994565725327	0.02394382655620575	0.026106759905815125	0.02668609470129013	0.029951045289635658	0.03058137372136116	0.027102341875433922	0.02366597205400467	0.025093259289860725	0.02546708658337593	0.020886730402708054	0.016544537618756294	0.0198396947234869	0.027009019628167152	0.03327162563800812	0.025964519008994102	0.029646672308444977	0.031999412924051285	0.024543438106775284	0.09542563557624817	0.12594571709632874	0.032917849719524384	0.03586684167385101	0.030846286565065384	0.044598035514354706	0.042165357619524	0.04840761050581932	0.025791607797145844
0.04031607508659363	0.029443522915244102	0.037774015218019485	0.02476823516190052	0.013437165878713131	0.029646283015608788	0.031151404604315758	0.038714516907930374	0.03325173258781433	0.023726657032966614	0.024956051260232925	0.040317460894584656	0.03987009450793266	0.014417991042137146	0.008459211327135563	0.021892573684453964	0.022104967385530472	0.020639481022953987	0.023310041055083275	0.03186472877860069	0.025501485913991928	0.02141518145799637	0.0238344706594944	0.030929207801818848	0.023776382207870483	0.04421791434288025	0.03038228303194046	0.01966971345245838	0.019118990749120712	0.02839694172143936	0.019288595765829086	0.025375541299581528	0.02475070394575596	0.02030198462307453	0.057716917246580124	0.24560487270355225	0.048443347215652466	0.024192532524466515	0.02127714455127716	0.03569549322128296	0.027971621602773666	0.025224249809980392	0.017071733251214027
