0.023274613544344902	0.06410679221153259	0.05579972639679909	0.07329268008470535	0.06002531573176384	0.06429630517959595	0.03524215519428253	0.03857838734984398	0.04236755520105362	0.05836112052202225	0.025295009836554527	0.02997325174510479	0.02932579442858696	0.0882038027048111	0.11123562604188919	0.022237500175833702	0.018662847578525543	0.01797972433269024	0.015742182731628418	0.018439536914229393	0.021513497456908226	0.0555865615606308	0.07058851420879364	0.011025299318134785	0.011874305084347725	0.0392378568649292	0.10404986888170242	0.05184287205338478	0.1651277244091034	0.01294809952378273	0.012736354023218155	0.01271225605159998	0.05082586035132408	0.006049195770174265	0.022043824195861816	0.00538207683712244	0.04382044076919556	0.08732682466506958	0.08138108998537064	0.03792797401547432	0.013075295835733414	0.022969916462898254	0.03533141314983368	0.1871981918811798	0.3321858048439026	0.07736661285161972	0.011752919293940067	0.005837152246385813	0.024298110976815224	0.005858574062585831
0.02457018382847309	0.04040642827749252	0.03837129846215248	0.05827166140079498	0.035753630101680756	0.039382342249155045	0.02205289714038372	0.027321508154273033	0.02684970200061798	0.030976448208093643	0.019419435411691666	0.025555845350027084	0.019178247079253197	0.05959109589457512	0.09289724379777908	0.01726796291768551	0.015421269461512566	0.0164363831281662	0.016309240832924843	0.01849517785012722	0.021392783150076866	0.027780432254076004	0.04405020549893379	0.012069884687662125	0.012838858179748058	0.030359813943505287	0.06813815981149673	0.03414846211671829	0.128371924161911	0.024268222972750664	0.027418529614806175	0.015403719618916512	0.041110560297966	0.010035524144768715	0.022960592061281204	0.009748701006174088	0.026271846145391464	0.04400770366191864	0.04007744416594505	0.03285027667880058	0.016128776594996452	0.022751443088054657	0.028674520552158356	0.1374109834432602	0.05561193823814392	0.08450973033905029	0.02347743697464466	0.009781046770513058	0.02948904037475586	0.018512234091758728
0.027004314586520195	0.04501499608159065	0.06232519447803497	0.09908564388751984	0.10106875002384186	0.1074957475066185	0.04308364912867546	0.05407767742872238	0.05546322837471962	0.0786920115351677	0.03439272567629814	0.058147624135017395	0.05054793506860733	0.14563234150409698	0.09149797260761261	0.021666385233402252	0.014137939549982548	0.011344934813678265	0.008616174571216106	0.009066254831850529	0.01482758205384016	0.04140399396419525	0.045786283910274506	0.010350260883569717	0.012276982888579369	0.03294692561030388	0.08146782964468002	0.03561599925160408	0.1041647270321846	0.02091372199356556	0.021971862763166428	0.013072822242975235	0.04534604772925377	0.008843166753649712	0.046766385436058044	0.006919300649315119	0.043601930141448975	0.04920075088739395	0.06356889009475708	0.03213096410036087	0.013356063514947891	0.019365794956684113	0.02886423096060753	0.11348041892051697	0.06967411935329437	0.10422764718532562	0.024940161034464836	0.00853384006768465	0.02959364838898182	0.010792150162160397
0.02494892291724682	0.029842473566532135	0.037501879036426544	0.03466806188225746	0.0294747706502676	0.039021532982587814	0.03143613785505295	0.03801780194044113	0.03341451287269592	0.03521702438592911	0.02291490137577057	0.032096415758132935	0.026528675109148026	0.024463213980197906	0.028658529743552208	0.020422153174877167	0.015451114624738693	0.013929842971265316	0.011600536294281483	0.012363570742309093	0.0178215429186821	0.025940028950572014	0.03875845670700073	0.023170078173279762	0.020611470565199852	0.02669970691204071	0.046536244451999664	0.030684735625982285	0.045938584953546524	0.03894961625337601	0.04199383035302162	0.016311325132846832	0.036157190799713135	0.014334284700453281	0.03158135712146759	0.009967450983822346	0.024965554475784302	0.03280186653137207	0.03901258483529091	0.03963527828454971	0.024952298030257225	0.020426558330655098	0.03932288661599159	0.028825804591178894	0.03977208584547043	0.07471855729818344	0.0504341684281826	0.014863446354866028	0.040555961430072784	0.023302260786294937
0.02588258683681488	0.023746050894260406	0.02056729979813099	0.013829831033945084	0.012353810481727123	0.015353269875049591	0.025515669956803322	0.02206006459891796	0.019777437672019005	0.013313435949385166	0.02232242189347744	0.0210056621581316	0.02331998012959957	0.01032867468893528	0.007958258502185345	0.0330817773938179	0.020223310217261314	0.02343961037695408	0.01790415681898594	0.016964014619588852	0.018115559592843056	0.01708131656050682	0.017615310847759247	0.03849000111222267	0.027752911671996117	0.016297610476613045	0.010820559225976467	0.025468146428465843	0.02917422167956829	0.038625627756118774	0.03481101617217064	0.023636527359485626	0.014453304931521416	0.01971692591905594	0.022349664941430092	0.013618656434118748	0.012448425404727459	0.015648823231458664	0.014391738921403885	0.02984549105167389	0.039824504405260086	0.022394191473722458	0.022603830322623253	0.010434228926897049	0.008483738638460636	0.06826659291982651	0.030146323144435883	0.023913372308015823	0.014100597240030766	0.03515758365392685
0.026840992271900177	0.02483661286532879	0.025932472199201584	0.022566206753253937	0.020306091755628586	0.02726168744266033	0.03165611997246742	0.034224335104227066	0.028617294505238533	0.026792965829372406	0.020471980795264244	0.033143315464258194	0.0296594500541687	0.01619935780763626	0.010192143730819225	0.013804318383336067	0.01252759713679552	0.012462527491152287	0.00971000362187624	0.010477686300873756	0.013055107556283474	0.017725687474012375	0.022491436451673508	0.012677911669015884	0.01225076150149107	0.016889745369553566	0.0228760726749897	0.02414165809750557	0.027950193732976913	0.05438937991857529	0.023374322801828384	0.01595240831375122	0.02183549851179123	0.017309797927737236	0.02069089747965336	0.013665873557329178	0.015875892713665962	0.020550861954689026	0.02533075213432312	0.02306729555130005	0.014523632824420929	0.016423963010311127	0.02832355909049511	0.013360357843339443	0.014048912562429905	0.08350535482168198	0.03743083029985428	0.017173543572425842	0.021548284217715263	0.024703960865736008
0.02741840109229088	0.02980075776576996	0.029643505811691284	0.02093171887099743	0.018304545432329178	0.02567639946937561	0.039975497871637344	0.040590327233076096	0.03336169198155403	0.021298903971910477	0.021724848076701164	0.03406509757041931	0.029919182881712914	0.01604205183684826	0.010257474146783352	0.018266798928380013	0.01492968201637268	0.013895922340452671	0.01185636781156063	0.011726663447916508	0.01485029049217701	0.018779441714286804	0.03088545612990856	0.01582152210175991	0.01446267869323492	0.0191708542406559	0.020092522725462914	0.020447516813874245	0.01455011311918497	0.0706716850399971	0.040536705404520035	0.017725540325045586	0.019586142152547836	0.01799742318689823	0.02727700024843216	0.012730509042739868	0.012446517124772072	0.023223213851451874	0.027621813118457794	0.02889491245150566	0.018323002383112907	0.01854686439037323	0.02276129089295864	0.012028968892991543	0.01114361360669136	0.07600433379411697	0.046510372310876846	0.01842075027525425	0.026012049987912178	0.04287613183259964
0.026534875854849815	0.02804870717227459	0.029515648260712624	0.01592571660876274	0.017294397577643394	0.023150719702243805	0.03294754773378372	0.03592034801840782	0.03499723598361015	0.018389670178294182	0.018516287207603455	0.026186538860201836	0.023140165954828262	0.013850473798811436	0.009396851994097233	0.015783263370394707	0.012758255004882812	0.012071867473423481	0.010504692792892456	0.009672856889665127	0.011142796836793423	0.01763205975294113	0.044551342725753784	0.013583547435700893	0.012217048555612564	0.023043572902679443	0.01970047503709793	0.013023704290390015	0.01101214624941349	0.07810479402542114	0.06969382613897324	0.015933431684970856	0.022421766072511673	0.013561942614614964	0.04209743067622185	0.01048384327441454	0.012247090227901936	0.028145747259259224	0.03133268654346466	0.03649445250630379	0.01927655190229416	0.02069724351167679	0.017918018624186516	0.012522107921540737	0.01281515508890152	0.06706913560628891	0.06781644374132156	0.012986729852855206	0.04260796681046486	0.034652478992938995
0.02755986526608467	0.03745058551430702	0.037973348051309586	0.019644031301140785	0.01862798072397709	0.021901756525039673	0.044492654502391815	0.03323855623602867	0.044274747371673584	0.018887951970100403	0.02081320807337761	0.022024475038051605	0.021354004740715027	0.014470530673861504	0.011800728738307953	0.02763918787240982	0.02174326404929161	0.019529499113559723	0.017917754128575325	0.014247467741370201	0.015309244394302368	0.024991830810904503	0.054359279572963715	0.019682543352246284	0.014597529545426369	0.029115932062268257	0.0228760726749897	0.014939144253730774	0.010946371592581272	0.0388311892747879	0.07360831648111343	0.016322877258062363	0.019502390176057816	0.011845126748085022	0.042314380407333374	0.008424249477684498	0.01410490833222866	0.030682841315865517	0.027718618512153625	0.05681883916258812	0.02416720613837242	0.02391250990331173	0.01671336591243744	0.011750126257538795	0.011747226119041443	0.022996528074145317	0.0547676682472229	0.01056557148694992	0.03254440426826477	0.037082038819789886
0.029422707855701447	0.022264158353209496	0.026659656316041946	0.013573500327765942	0.019431881606578827	0.01979565992951393	0.024419568479061127	0.02200305461883545	0.031035710126161575	0.014826444908976555	0.01808508113026619	0.016521865501999855	0.014786769635975361	0.010114862583577633	0.010169478133320808	0.02270464040338993	0.0219956673681736	0.023780561983585358	0.022770490497350693	0.018473319709300995	0.018959367647767067	0.019051142036914825	0.026721259579062462	0.01577126234769821	0.017848916351795197	0.02889338508248329	0.015133100561797619	0.013620193116366863	0.008659154176712036	0.01874731481075287	0.031944092363119125	0.010528226383030415	0.014501163735985756	0.007010253146290779	0.024238187819719315	0.005765784997493029	0.010217517614364624	0.031244361773133278	0.03088092990219593	0.04239688813686371	0.026685640215873718	0.022498618811368942	0.013689404353499413	0.010055553168058395	0.012682492844760418	0.011215075850486755	0.028792237862944603	0.006678389851003885	0.013703846372663975	0.024427611380815506
