0.028019065037369728	0.07054711878299713	0.05408526211977005	0.07975676655769348	0.06581198424100876	0.0651441290974617	0.04614344984292984	0.040008049458265305	0.043797269463539124	0.05282767117023468	0.02689993567764759	0.03567836061120033	0.03859797492623329	0.0983276441693306	0.11529474705457687	0.0328344888985157	0.0246969573199749	0.02246117778122425	0.02221095748245716	0.02681550569832325	0.031223617494106293	0.06531693786382675	0.07775285094976425	0.020061464980244637	0.009011194109916687	0.027753569185733795	0.09594906121492386	0.048512522131204605	0.14655518531799316	0.018731391057372093	0.011510751210153103	0.017700785771012306	0.008585955016314983	0.011379674077033997	0.030561817809939384	0.06878921389579773	0.03139090910553932	0.019792914390563965	0.03395017236471176	0.01560136117041111	0.0415877141058445	0.1334317922592163	0.012557221576571465	0.008786302991211414
0.029644692316651344	0.042768288403749466	0.042039867490530014	0.052784815430641174	0.03606067970395088	0.04130833223462105	0.02869262546300888	0.03048681654036045	0.030389076098799706	0.03320799395442009	0.01989644207060337	0.028001733124256134	0.025766558945178986	0.04941512644290924	0.08917107433080673	0.02322615124285221	0.021964235231280327	0.02213144116103649	0.0225736815482378	0.027057822793722153	0.028329599648714066	0.036281779408454895	0.05391987785696983	0.022191310301423073	0.012787314131855965	0.025595765560865402	0.06597870588302612	0.034403055906295776	0.10227682441473007	0.028317192569375038	0.02117444947361946	0.023891938850283623	0.02066696062684059	0.015609283931553364	0.02025919407606125	0.04825295880436897	0.031120294705033302	0.0281191635876894	0.05234548822045326	0.022766893729567528	0.043229445815086365	0.09933341294527054	0.021348536014556885	0.016884222626686096
0.03265029191970825	0.054228588938713074	0.07976283133029938	0.11279702931642532	0.11492040753364563	0.12745308876037598	0.06364865601062775	0.06975588947534561	0.06759001314640045	0.08192092925310135	0.043992601335048676	0.0853956788778305	0.07756456732749939	0.16859455406665802	0.10161939263343811	0.03174849599599838	0.022084906697273254	0.017146773636341095	0.015395959839224815	0.016685569658875465	0.020665178075432777	0.052537642419338226	0.05156552046537399	0.0172340739518404	0.010060497559607029	0.026035649701952934	0.08332418650388718	0.03926819562911987	0.11623502522706985	0.03010375238955021	0.017847416922450066	0.033465560525655746	0.007194529287517071	0.020778456702828407	0.04212679713964462	0.050559546798467636	0.02880987711250782	0.017249207943677902	0.037264034152030945	0.012444518506526947	0.03678326681256294	0.10830845683813095	0.022640841081738472	0.009603587910532951
0.030210386961698532	0.037024617195129395	0.04024481773376465	0.037431277334690094	0.033029887825250626	0.041401635855436325	0.036876533180475235	0.039662595838308334	0.03351970016956329	0.033360548317432404	0.02232830412685871	0.03782936558127403	0.03426341339945793	0.024509895592927933	0.028011877089738846	0.026912761852145195	0.02203993871808052	0.01771487668156624	0.01687333732843399	0.019555257633328438	0.020870016887784004	0.02916211262345314	0.05734605714678764	0.03380366787314415	0.023998955264687538	0.02384520135819912	0.05758041515946388	0.031716082245111465	0.05997113510966301	0.04491047561168671	0.029963381588459015	0.03285901993513107	0.03210171312093735	0.02007962390780449	0.02186272293329239	0.03971452638506889	0.04671351611614227	0.03371613472700119	0.05951425060629845	0.027541276067495346	0.036291804164648056	0.05797307938337326	0.09034986793994904	0.02446265146136284
0.03285025432705879	0.08451768010854721	0.07248770445585251	0.1093948632478714	0.0799562931060791	0.1027987152338028	0.0714021623134613	0.07765492796897888	0.07067029178142548	0.0787859857082367	0.06038220226764679	0.07783633470535278	0.07393020391464233	0.08269603550434113	0.05186445266008377	0.029633555561304092	0.018295180052518845	0.01643986441195011	0.015273506753146648	0.015837794169783592	0.018284572288393974	0.06792456656694412	0.06066548079252243	0.02101839706301689	0.009609651751816273	0.029341725632548332	0.07448676973581314	0.035411689430475235	0.050712309777736664	0.025360723957419395	0.015417064540088177	0.024572759866714478	0.006970318499952555	0.015640998259186745	0.031622178852558136	0.0740942656993866	0.02924526110291481	0.018733805045485497	0.028793400153517723	0.014381172135472298	0.041004106402397156	0.055387694388628006	0.08506462723016739	0.012964358553290367
0.03133365884423256	0.051460444927215576	0.05200827121734619	0.026681551709771156	0.021864594891667366	0.033222075551748276	0.05520526319742203	0.0598607175052166	0.05326150730252266	0.028440050780773163	0.025534560903906822	0.041226956993341446	0.03770697861909866	0.019439171999692917	0.016592834144830704	0.030193444341421127	0.020645970478653908	0.01646563410758972	0.01680516079068184	0.0177257489413023	0.016410814598202705	0.026440711691975594	0.10006166249513626	0.02366081066429615	0.014827562496066093	0.021880000829696655	0.03578878194093704	0.0205043014138937	0.020571555942296982	0.03571966663002968	0.01607304811477661	0.01881735771894455	0.01946677453815937	0.0131054213270545	0.010119275189936161	0.057859938591718674	0.046037591993808746	0.03561391681432724	0.09204419702291489	0.026950521394610405	0.036800213158130646	0.021955061703920364	0.17178906500339508	0.03620282560586929
0.03236047923564911	0.04519740119576454	0.04851309582591057	0.024518590420484543	0.021132322028279305	0.024670548737049103	0.052621278911828995	0.03862624987959862	0.04481826350092888	0.022769659757614136	0.025035280734300613	0.02911774069070816	0.029925145208835602	0.017959056422114372	0.02002687379717827	0.04104006662964821	0.03390374407172203	0.02659720368683338	0.02697668969631195	0.023765886202454567	0.020733457058668137	0.033502671867609024	0.06547112762928009	0.029505740851163864	0.017020000144839287	0.026210296899080276	0.03230321779847145	0.021345511078834534	0.014285820536315441	0.02603943832218647	0.011007441207766533	0.01536119170486927	0.02221005968749523	0.010401768609881401	0.00893349852412939	0.04642513766884804	0.0635756105184555	0.04821658506989479	0.15054400265216827	0.034519560635089874	0.03181888163089752	0.013774135150015354	0.11934363842010498	0.02417922019958496
0.03481011092662811	0.025901539251208305	0.02561664953827858	0.015719033777713776	0.0134268281981349	0.01565374992787838	0.02644115872681141	0.026911234483122826	0.031520191580057144	0.01626557670533657	0.019831908866763115	0.01808825507760048	0.02059287205338478	0.015400192700326443	0.013548266142606735	0.030857443809509277	0.03287633880972862	0.029780343174934387	0.02906963974237442	0.026237627491354942	0.023656362667679787	0.019959142431616783	0.031132042407989502	0.029502641409635544	0.019209004938602448	0.02567574381828308	0.017263146117329597	0.017127208411693573	0.009574836120009422	0.018522147089242935	0.008373281918466091	0.01199919544160366	0.013703237287700176	0.007849760353565216	0.006627650465816259	0.02691381238400936	0.05357741937041283	0.04118115454912186	0.12105739116668701	0.03135480359196663	0.02441943809390068	0.009044473059475422	0.05318378657102585	0.016311151906847954
0.03345519304275513	0.023265039548277855	0.02443789690732956	0.014382203109562397	0.01283324509859085	0.015218336135149002	0.02143012546002865	0.020894357934594154	0.024222219362854958	0.014613235369324684	0.0195584949105978	0.016643373295664787	0.017942121252417564	0.011993998661637306	0.012309733778238297	0.029187198728322983	0.029665490612387657	0.03507952019572258	0.06982524693012238	0.036320287734270096	0.029179157689213753	0.02946467325091362	0.03900706395506859	0.03484326973557472	0.036706168204545975	0.02801227755844593	0.025675157085061073	0.02640012465417385	0.019327407702803612	0.03643340244889259	0.01975838840007782	0.036368995904922485	0.04882520064711571	0.02212163247168064	0.012669737450778484	0.03530257195234299	0.056364115327596664	0.044194433838129044	0.08913611620664597	0.037985846400260925	0.02911161258816719	0.01653456501662731	0.06710132956504822	0.02932598441839218
0.03230585157871246	0.023198315873742104	0.03099471516907215	0.019273905083537102	0.019506901502609253	0.021524371579289436	0.025856927037239075	0.027062591165304184	0.029061313718557358	0.023820368573069572	0.02707654982805252	0.028082743287086487	0.028810014948248863	0.014669776894152164	0.012057207524776459	0.03768739476799965	0.031146546825766563	0.027329882606863976	0.028348160907626152	0.026944871991872787	0.028908664360642433	0.02231203019618988	0.02632499299943447	0.04345668852329254	0.056275624781847	0.024047598242759705	0.028515754267573357	0.028192801401019096	0.020507225766777992	0.04545840993523598	0.028255488723516464	0.05432538315653801	0.054074373096227646	0.027768803760409355	0.01412498764693737	0.021421419456601143	0.048796623945236206	0.04387557506561279	0.02916536293923855	0.048738978803157806	0.032190654426813126	0.01762099750339985	0.05721656605601311	0.05348346382379532
