0.017327383160591125	0.05537477880716324	0.03707894682884216	0.059184588491916656	0.05636094883084297	0.053118232637643814	0.02649688720703125	0.02520911395549774	0.029601773247122765	0.04588433355093002	0.022289765998721123	0.024834388867020607	0.02211417257785797	0.07977932691574097	0.09924072027206421	0.018325889483094215	0.017217660322785378	0.01573404110968113	0.011817975901067257	0.01501348428428173	0.021971801295876503	0.04898923635482788	0.05769729986786842	0.01078049000352621	0.010730033740401268	0.03720587119460106	0.0822431892156601	0.04605814814567566	0.13075679540634155	0.009935141541063786	0.011033689603209496	0.00594272231683135	0.0030155894346535206	0.00754164345562458	0.04462568834424019	0.05637854337692261	0.023774605244398117	0.010364414192736149
0.01853710599243641	0.030558746308088303	0.031402844935655594	0.044796984642744064	0.032068267464637756	0.031786512583494186	0.019250011071562767	0.019548920914530754	0.021860193461179733	0.026353955268859863	0.015210243873298168	0.020895782858133316	0.015545718371868134	0.0729893371462822	0.0931563749909401	0.013509348966181278	0.016697600483894348	0.018750086426734924	0.015308319590985775	0.018486546352505684	0.02150004543364048	0.023308683186769485	0.03819093480706215	0.012762460857629776	0.015586793422698975	0.02528589405119419	0.050243765115737915	0.035249240696430206	0.09850069880485535	0.02094072476029396	0.018506349995732307	0.014764181338250637	0.00800207071006298	0.01769675873219967	0.026019278913736343	0.03261413425207138	0.023597603663802147	0.015779545530676842
0.020320169627666473	0.04154643416404724	0.05075444281101227	0.07262526452541351	0.07572616636753082	0.08579295128583908	0.03494233638048172	0.04061024636030197	0.03958612680435181	0.058719292283058167	0.02784312143921852	0.04645019397139549	0.036321211606264114	0.09907937049865723	0.07093237340450287	0.014995120465755463	0.011338111013174057	0.010192803107202053	0.00802245456725359	0.010259006172418594	0.01539637427777052	0.03795759752392769	0.04581119120121002	0.013480200432240963	0.01158545445650816	0.025366147980093956	0.0717562884092331	0.03278327360749245	0.09097220748662949	0.01844024658203125	0.02530926838517189	0.0077836401760578156	0.003302491270005703	0.0107450345531106	0.04346276447176933	0.04401274770498276	0.029705911874771118	0.010898590087890625
0.019177863374352455	0.02935275435447693	0.029702451080083847	0.026062937453389168	0.022659165784716606	0.028032870963215828	0.02529752440750599	0.027237163856625557	0.0270046629011631	0.024333909153938293	0.01778279058635235	0.027567915618419647	0.02261151187121868	0.020143382251262665	0.02486264891922474	0.018047144636511803	0.015674898400902748	0.014224329963326454	0.01211013924330473	0.015629984438419342	0.01780511438846588	0.024967720732092857	0.047400616109371185	0.0318840928375721	0.023426972329616547	0.021331876516342163	0.040295571088790894	0.03392446041107178	0.04776059091091156	0.042718883603811264	0.04286137595772743	0.0154022928327322	0.0062338812276721	0.018921172246336937	0.0237022265791893	0.03343860059976578	0.045572102069854736	0.01912529394030571
0.020005524158477783	0.016904721036553383	0.01496011670678854	0.010190672241151333	0.008585349656641483	0.009676514193415642	0.017130132764577866	0.015000847168266773	0.013105353340506554	0.008268262259662151	0.014309330843389034	0.012542820535600185	0.014953454956412315	0.00673426128923893	0.00604152400046587	0.021694393828511238	0.01904931478202343	0.022430360317230225	0.017007291316986084	0.027191391214728355	0.016278261318802834	0.015214639715850353	0.017492039129137993	0.04270608350634575	0.019583912566304207	0.012536873109638691	0.011348842643201351	0.03092268481850624	0.03008177876472473	0.03889617696404457	0.03576575964689255	0.011333378963172436	0.006785855628550053	0.018552925437688828	0.007834408432245255	0.01623806729912758	0.06136123836040497	0.013792965561151505
0.02094496786594391	0.020836256444454193	0.01797635480761528	0.013756751082837582	0.010355614125728607	0.012591780163347721	0.025888493284583092	0.0181893277913332	0.017337078228592873	0.011324803344905376	0.020902633666992188	0.01514258049428463	0.01990494504570961	0.009457153268158436	0.007149436045438051	0.024875976145267487	0.023102931678295135	0.026525776833295822	0.0229110736399889	0.03374654799699783	0.01804494857788086	0.021977003663778305	0.0194400604814291	0.04915393516421318	0.021504387259483337	0.01498493179678917	0.0120222307741642	0.01849283091723919	0.012239314615726471	0.022553689777851105	0.03382818400859833	0.013211662881076336	0.010078991763293743	0.013334010727703571	0.008650492876768112	0.017110303044319153	0.06118543818593025	0.017264600843191147
0.01992662437260151	0.01651770807802677	0.01713872328400612	0.01021952647715807	0.007759442087262869	0.009631810709834099	0.018596461042761803	0.015166482888162136	0.014708495698869228	0.008571966551244259	0.014890383929014206	0.0112679498270154	0.015315303578972816	0.006445325445383787	0.004596421029418707	0.029338959604501724	0.023125553503632545	0.025805821642279625	0.03604280576109886	0.05067691579461098	0.023255491629242897	0.01549568586051464	0.018986206501722336	0.04941079765558243	0.043875448405742645	0.021786874160170555	0.012578899040818214	0.020454397425055504	0.014094424434006214	0.04552053287625313	0.04622780159115791	0.02461293339729309	0.02160496637225151	0.019170552492141724	0.00804768968373537	0.018953848630189896	0.055668335407972336	0.023931188508868217
0.020558740943670273	0.01851307787001133	0.019244225695729256	0.011910101398825645	0.009892589412629604	0.012272259220480919	0.02252568118274212	0.019005674868822098	0.01802442967891693	0.010941690765321255	0.016580501571297646	0.014439423568546772	0.01673349179327488	0.007848938927054405	0.0052635385654866695	0.02118597738444805	0.01851547323167324	0.01957615092396736	0.028312191367149353	0.022013269364833832	0.01997569017112255	0.014328822493553162	0.01948675513267517	0.031922098249197006	0.056035637855529785	0.023005321621894836	0.011699004098773003	0.013457018882036209	0.01077971886843443	0.04334487393498421	0.03819935768842697	0.05150148645043373	0.030112234875559807	0.0201126541942358	0.00912758894264698	0.016593094915151596	0.045517921447753906	0.0423705019056797
0.020898647606372833	0.013844790868461132	0.014806297607719898	0.008792569860816002	0.00819770060479641	0.00955046433955431	0.0159806776791811	0.013972528278827667	0.015387723222374916	0.008715460076928139	0.021940169855952263	0.011915854178369045	0.014575378969311714	0.006993863731622696	0.00493514072149992	0.03088231384754181	0.02547570876777172	0.026911085471510887	0.029956506565213203	0.023099809885025024	0.019836202263832092	0.013753562234342098	0.015572033822536469	0.03152456879615784	0.03975803777575493	0.022756189107894897	0.007865178398787975	0.01033735554665327	0.007313514593988657	0.018889915198087692	0.013739626854658127	0.03548581898212433	0.05034506320953369	0.016503268852829933	0.008159901946783066	0.012474307790398598	0.019044969230890274	0.05427921190857887
0.020563891157507896	0.01695953868329525	0.01775628700852394	0.010923823341727257	0.009666459634900093	0.011248472146689892	0.018602006137371063	0.014548308216035366	0.017812233418226242	0.010352394543588161	0.03179878368973732	0.012618429027497768	0.01770870015025139	0.007439000997692347	0.006072108168154955	0.027163086459040642	0.02072209119796753	0.025899263098835945	0.029772033914923668	0.029258765280246735	0.02611391991376877	0.01467070821672678	0.018889086320996284	0.03655353933572769	0.022423118352890015	0.04561775177717209	0.00824227649718523	0.010175501927733421	0.007869980297982693	0.013860788196325302	0.010200808756053448	0.034115392714738846	0.056831542402505875	0.014892537146806717	0.010031402111053467	0.012935489416122437	0.016411639750003815	0.05622944235801697
0.021453287452459335	0.0146308783441782	0.01745017059147358	0.009289642795920372	0.008834091946482658	0.010928950272500515	0.01610505022108555	0.013791117817163467	0.015391784720122814	0.008655554614961147	0.01947210356593132	0.012389859184622765	0.013988793827593327	0.007851138710975647	0.005268126260489225	0.02470388635993004	0.01972201280295849	0.03271351009607315	0.02175283245742321	0.02408064343035221	0.018981797620654106	0.016704320907592773	0.01907585747539997	0.027274055406451225	0.04274848848581314	0.027365487068891525	0.007874157279729843	0.010256670415401459	0.00963797327131033	0.025877689942717552	0.02081197500228882	0.03583737462759018	0.02375049516558647	0.019102685153484344	0.011865237727761269	0.017907049506902695	0.020361030474305153	0.05363429710268974
0.021506065502762794	0.016899239271879196	0.0221690870821476	0.015185019001364708	0.01195466611534357	0.017417578026652336	0.017184000462293625	0.019667230546474457	0.019768698140978813	0.0145694175735116	0.018022283911705017	0.019098633900284767	0.016521736979484558	0.013844726607203484	0.007724418304860592	0.016800204291939735	0.014701085165143013	0.01576387695968151	0.0165882408618927	0.017712289467453957	0.015988461673259735	0.020090043544769287	0.01999850571155548	0.019685162231326103	0.0333867073059082	0.02429913356900215	0.017337512224912643	0.014480317942798138	0.013741455972194672	0.03757047280669212	0.03049772046506405	0.02743956819176674	0.011819114908576012	0.021942246705293655	0.012153064832091331	0.02061162330210209	0.02046097069978714	0.034739233553409576
0.021810593083500862	0.01638724096119404	0.019937939941883087	0.01735430769622326	0.011778070591390133	0.017352355644106865	0.015020553953945637	0.019291594624519348	0.019417406991124153	0.015878964215517044	0.01376283634454012	0.02226545475423336	0.018304210156202316	0.013270520605146885	0.007953035645186901	0.0177291389554739	0.015798933804035187	0.014744454994797707	0.01825825870037079	0.0167197547852993	0.015984298661351204	0.019971542060375214	0.017808616161346436	0.015132351778447628	0.03574192523956299	0.019832197576761246	0.01606256142258644	0.010813736356794834	0.011253569275140762	0.03260011970996857	0.029721423983573914	0.020162733271718025	0.00969229731708765	0.01829390600323677	0.01102121826261282	0.019534748047590256	0.01641043648123741	0.0346880741417408
0.02142089046537876	0.012468863278627396	0.01506215613335371	0.011646482162177563	0.0087576387450099	0.011211096309125423	0.012126714922487736	0.014712958596646786	0.015288224443793297	0.011209173128008842	0.012064683251082897	0.016968809068202972	0.015053247101604939	0.009293617680668831	0.006082047708332539	0.02032138593494892	0.020378591492772102	0.02218521572649479	0.022839821875095367	0.023867610841989517	0.016429822891950607	0.015677299350500107	0.013105722144246101	0.014993435703217983	0.036457352340221405	0.017328310757875443	0.014832505956292152	0.008476766757667065	0.00725971395149827	0.022861119359731674	0.021550199016928673	0.02002589963376522	0.01726401597261429	0.015333068557083607	0.006889007054269314	0.014761933125555515	0.014088965952396393	0.02068372629582882
0.021220186725258827	0.015202079899609089	0.015720076858997345	0.011914036236703396	0.008730717934668064	0.011263128370046616	0.0145571269094944	0.01512113120406866	0.016213152557611465	0.011313659138977528	0.013799001462757587	0.016521556302905083	0.016784606501460075	0.007871671579778194	0.0051018246449530125	0.028344593942165375	0.028651461005210876	0.03490377217531204	0.03170265257358551	0.030661625787615776	0.019489360973238945	0.014517245814204216	0.013414828106760979	0.01780148223042488	0.04117271304130554	0.015326179563999176	0.009921258315443993	0.009894795715808868	0.007269168272614479	0.021711386740207672	0.02240053191781044	0.016833502799272537	0.015442810952663422	0.014235153794288635	0.0063367378897964954	0.014373290352523327	0.01733938604593277	0.01545338612049818
0.022841740399599075	0.017081234604120255	0.017193550243973732	0.014693191275000572	0.011126604862511158	0.013423562049865723	0.015036397613584995	0.014914087019860744	0.018292466178536415	0.013070402666926384	0.013964557088911533	0.016550054773688316	0.014779020100831985	0.00830947607755661	0.006694877985864878	0.01888294517993927	0.01749459281563759	0.020441897213459015	0.03458556905388832	0.020849259570240974	0.02115611732006073	0.015616913326084614	0.017808616161346436	0.020329073071479797	0.0277828611433506	0.02202344685792923	0.012426263652741909	0.012586875818669796	0.009698302485048771	0.019644232466816902	0.018378376960754395	0.023653529584407806	0.01466942299157381	0.015086098574101925	0.009981024079024792	0.01702301949262619	0.0220840722322464	0.02366393245756626
0.0221764724701643	0.012501753866672516	0.014350930228829384	0.010969727300107479	0.00899345800280571	0.01170430239289999	0.014584062620997429	0.016082407906651497	0.016036491841077805	0.010018041357398033	0.016577284783124924	0.015460134483873844	0.01671726629137993	0.007758004125207663	0.004483641590923071	0.024588942527770996	0.022021204233169556	0.029212240129709244	0.037005841732025146	0.02655310183763504	0.020476175472140312	0.014677518978714943	0.013183231465518475	0.022566599771380424	0.035936783999204636	0.026475727558135986	0.00884383637458086	0.010913746431469917	0.008326497860252857	0.02197430096566677	0.020623719319701195	0.045215632766485214	0.047426145523786545	0.022426551207900047	0.011007721535861492	0.015525653958320618	0.018851112574338913	0.0256612841039896
0.0221905205398798	0.011265063658356667	0.013048792257905006	0.008898804895579815	0.008275230415165424	0.00964720081537962	0.012686786241829395	0.012823925353586674	0.014744031243026257	0.008754466660320759	0.017535259947180748	0.012773134745657444	0.014729529619216919	0.006375658325850964	0.00449587544426322	0.0261063389480114	0.024126410484313965	0.0321047268807888	0.03348686918616295	0.03594747558236122	0.023961666971445084	0.015466627664864063	0.012847043573856354	0.025039149448275566	0.02777230739593506	0.027936328202486038	0.007173832971602678	0.011594013310968876	0.007817980833351612	0.01323619019240141	0.01184964831918478	0.03881189227104187	0.07474420219659805	0.021952688694000244	0.011838558129966259	0.014434624463319778	0.013872231356799603	0.025036564096808434
0.019838089123368263	0.04283026605844498	0.04376858472824097	0.027530552819371223	0.023575523868203163	0.028027741238474846	0.04533417150378227	0.03730740025639534	0.04208069294691086	0.02512102946639061	0.039787255227565765	0.028793931007385254	0.035483118146657944	0.012485847808420658	0.011729417368769646	0.047722648829221725	0.030952991917729378	0.03858320415019989	0.03662876412272453	0.03609635308384895	0.04033486172556877	0.029863102361559868	0.05265915393829346	0.05678301677107811	0.033715929836034775	0.050379179418087006	0.029521355405449867	0.035016365349292755	0.018595673143863678	0.024092232808470726	0.020487284287810326	0.025696011260151863	0.04370889440178871	0.019246449694037437	0.022434156388044357	0.032792828977108	0.032334424555301666	0.031405601650476456
0.022243676707148552	0.013135448098182678	0.017514897510409355	0.011468112468719482	0.010796026326715946	0.014961807988584042	0.015947405248880386	0.01891891472041607	0.016977665945887566	0.012113318778574467	0.021692639216780663	0.02047412097454071	0.017517227679491043	0.008819879963994026	0.005628255195915699	0.02848418429493904	0.02286994270980358	0.025330165401101112	0.019423983991146088	0.024105658754706383	0.021206500008702278	0.016356078907847404	0.014839890412986279	0.01970088854432106	0.019194893538951874	0.026232179254293442	0.007784372195601463	0.01570218987762928	0.011648857966065407	0.02203550934791565	0.0247696153819561	0.03762250393629074	0.030236974358558655	0.03183553367853165	0.02271350845694542	0.017539046704769135	0.015406232327222824	0.026295429095625877
0.021126560866832733	0.021792279556393623	0.028113994747400284	0.026742316782474518	0.02093520388007164	0.030158858746290207	0.020159434527158737	0.02478516846895218	0.02682698704302311	0.03012935444712639	0.016846515238285065	0.031197693198919296	0.021337738260626793	0.018507301807403564	0.012076165527105331	0.014981160871684551	0.01495695486664772	0.01491079293191433	0.0135576156899333	0.014912618324160576	0.018694497644901276	0.022876445204019547	0.022482560947537422	0.012168350629508495	0.014497821219265461	0.020666128024458885	0.029305871576070786	0.02212994173169136	0.023608364164829254	0.02812916599214077	0.045961279422044754	0.025841789320111275	0.006299369968473911	0.03332900628447533	0.0287180058658123	0.024410178884863853	0.01741102896630764	0.017473962157964706
0.0221831277012825	0.02313312329351902	0.029917189851403236	0.029306380078196526	0.019061565399169922	0.03173375129699707	0.0215299092233181	0.03064156137406826	0.02898143045604229	0.03714240342378616	0.01865316368639469	0.03913015499711037	0.029184022918343544	0.02224220335483551	0.01192783284932375	0.011513416655361652	0.010910619981586933	0.01097467914223671	0.010543583892285824	0.011266468092799187	0.0151240648701787	0.020500488579273224	0.02498715929687023	0.0097429808229208	0.011758508160710335	0.01572604849934578	0.028874902054667473	0.01700088195502758	0.01883113570511341	0.038808539509773254	0.027727795764803886	0.016078820452094078	0.006102904211729765	0.024592263624072075	0.017417749390006065	0.027699191123247147	0.012176883406937122	0.010458997450768948
0.022113237529993057	0.020313294604420662	0.027188029140233994	0.030693989247083664	0.024593103677034378	0.03294294700026512	0.01884758286178112	0.026828989386558533	0.02715492621064186	0.048588406294584274	0.02190159447491169	0.041459470987319946	0.031562816351652145	0.02560383267700672	0.013922303915023804	0.012336131185293198	0.014062710106372833	0.01303885132074356	0.01287178136408329	0.013944292441010475	0.01943398267030716	0.0244732778519392	0.020108701661229134	0.0103681068867445	0.01027629617601633	0.013428726233541965	0.023918762803077698	0.027733933180570602	0.021805254742503166	0.024549204856157303	0.02500123530626297	0.015252303332090378	0.005685025360435247	0.03397514298558235	0.026373961940407753	0.02372371219098568	0.011464066803455353	0.008698608726263046
0.021882105618715286	0.01580069027841091	0.01915132626891136	0.016200153157114983	0.012481223791837692	0.017329636961221695	0.017909638583660126	0.019781598821282387	0.017266007140278816	0.023325277492403984	0.017962008714675903	0.025817876681685448	0.022319436073303223	0.013489056378602982	0.008883941918611526	0.014247654005885124	0.015033665113151073	0.012723343446850777	0.013587874360382557	0.014814171008765697	0.0195576474070549	0.018633507192134857	0.01590915583074093	0.017689650878310204	0.011550984345376492	0.010969503782689571	0.015236538834869862	0.04095807299017906	0.02025291509926319	0.01910449005663395	0.023170484229922295	0.012830112129449844	0.008700614795088768	0.03901173919439316	0.01883459836244583	0.01739809848368168	0.019515763968229294	0.01092955656349659
0.02214762195944786	0.013883162289857864	0.014216147363185883	0.011569101363420486	0.00965999998152256	0.011090177111327648	0.016420338302850723	0.015835925936698914	0.01400185376405716	0.014437069185078144	0.01704341359436512	0.016104549169540405	0.018484322354197502	0.009053082205355167	0.006123718339949846	0.020420843735337257	0.01914994791150093	0.020483551546931267	0.01930360309779644	0.02383250929415226	0.021261045709252357	0.015705903992056847	0.01008656807243824	0.02043216861784458	0.012950186617672443	0.009989024139940739	0.009472332894802094	0.03655759617686272	0.019342130050063133	0.023903043940663338	0.023663336411118507	0.012745381332933903	0.009567557834088802	0.05444841831922531	0.013498661108314991	0.014605650678277016	0.025724615901708603	0.00982317142188549
