0.014950837008655071	0.047276176512241364	0.030658159404993057	0.04769885912537575	0.047824591398239136	0.05000423640012741	0.028926365077495575	0.02488880790770054	0.02919081039726734	0.040295906364917755	0.0174277164041996	0.020489398390054703	0.02013629488646984	0.06331195682287216	0.08257000148296356	0.01716979593038559	0.013293996453285217	0.012174862436950207	0.014868908561766148	0.01757742092013359	0.024616822600364685	0.04005835950374603	0.04729590192437172	0.010052565485239029	0.00740415696054697	0.02490166574716568	0.07225604355335236	0.03810854256153107	0.13188152015209198	0.010545111261308193	0.00634340662509203	0.0076780980452895164	0.002572539960965514	0.005629892461001873	0.03149278834462166	0.04630698636174202	0.006067727226763964	0.011289168149232864	0.007434772793203592	0.012842624448239803	0.03230747953057289	0.08570151776075363	0.008378473110496998	0.013337835669517517
0.015843672677874565	0.040979258716106415	0.0306723453104496	0.04417368397116661	0.032821111381053925	0.03480452671647072	0.0222800150513649	0.021699566394090652	0.020813006907701492	0.03149222582578659	0.015813255682587624	0.018658347427845	0.014286840334534645	0.06128481402993202	0.09479477256536484	0.01534314826130867	0.01388063095510006	0.015299921855330467	0.021213144063949585	0.022922897711396217	0.03508913144469261	0.028645968064665794	0.04082106798887253	0.009620691649615765	0.009116190485656261	0.024087872356176376	0.06611768901348114	0.035526521503925323	0.09772095084190369	0.01228961069136858	0.01025964505970478	0.009858584962785244	0.004255263134837151	0.008348086848855019	0.024138765409588814	0.0351780541241169	0.007391624618321657	0.012258506380021572	0.009453441947698593	0.012452024035155773	0.028955858200788498	0.05586091801524162	0.01708357408642769	0.01623736508190632
0.017353897914290428	0.033832747489213943	0.04083443060517311	0.05932657793164253	0.06878841668367386	0.07951341569423676	0.03450102359056473	0.03788165748119354	0.04000367224216461	0.049183111637830734	0.02172674424946308	0.04059504345059395	0.03520027548074722	0.09685712307691574	0.07113311439752579	0.015353355556726456	0.009133098646998405	0.006657240446656942	0.006174562964588404	0.005919902119785547	0.009352386929094791	0.03155970200896263	0.03588185831904411	0.009555005468428135	0.006328316871076822	0.020612012594938278	0.05335954576730728	0.024705970659852028	0.08361224085092545	0.016849610954523087	0.01241365447640419	0.012142118997871876	0.002858867170289159	0.009090485982596874	0.03816794231534004	0.03441294655203819	0.007340643089264631	0.011913451366126537	0.010192301124334335	0.010412696748971939	0.020965274423360825	0.07366938143968582	0.01971975713968277	0.02665114775300026
0.016093533486127853	0.026685109362006187	0.022419508546590805	0.019372066482901573	0.020636774599552155	0.024368202313780785	0.02246621809899807	0.02250041626393795	0.023341922089457512	0.020397139713168144	0.013660361059010029	0.017696619033813477	0.016816822811961174	0.01515458058565855	0.02157050184905529	0.01681477390229702	0.011851809918880463	0.009944458492100239	0.009536730125546455	0.009623542428016663	0.011844965629279613	0.02052316628396511	0.038184285163879395	0.020280465483665466	0.012023027054965496	0.018235668540000916	0.03426244482398033	0.022967588156461716	0.03886701166629791	0.02374354749917984	0.02039024792611599	0.012848278507590294	0.0043257432989776134	0.010787072591483593	0.021671168506145477	0.03361175209283829	0.013518557883799076	0.0193006731569767	0.014315400272607803	0.011524112895131111	0.020435798913240433	0.05147513747215271	0.04324857145547867	0.03806226700544357
0.0176934115588665	0.03379351645708084	0.029531633481383324	0.016702063381671906	0.015577998012304306	0.020220691338181496	0.031666629016399384	0.026036415249109268	0.02848844788968563	0.016919659450650215	0.014290085062384605	0.017996203154325485	0.015774618834257126	0.011975502595305443	0.014851758256554604	0.022379864007234573	0.0135148074477911	0.010605033487081528	0.00998773518949747	0.008817560039460659	0.009365719743072987	0.02208823896944523	0.04613066837191582	0.018607795238494873	0.009498079307377338	0.020192338153719902	0.024473175406455994	0.016098838299512863	0.017871247604489326	0.01810312271118164	0.011681091040372849	0.010336346924304962	0.004938043188303709	0.00923294760286808	0.012690329924225807	0.05246994271874428	0.01213216595351696	0.02291037142276764	0.013246693648397923	0.012411454692482948	0.01462920568883419	0.017162751406431198	0.06819389760494232	0.02954607829451561
0.01864807680249214	0.01586221717298031	0.015236454084515572	0.008427892811596394	0.009259501472115517	0.010111603885889053	0.014104745350778103	0.014132199808955193	0.018244899809360504	0.009725254029035568	0.009227780625224113	0.008914523757994175	0.016588810831308365	0.007376472931355238	0.00886122789233923	0.017314942553639412	0.01654079183936119	0.01593422330915928	0.013452351093292236	0.011334055103361607	0.010948797687888145	0.012309926562011242	0.023178454488515854	0.014628354460000992	0.009611870162189007	0.018152818083763123	0.011484337970614433	0.011364133097231388	0.007642427925020456	0.008442535996437073	0.006670887116342783	0.007491186261177063	0.0033786611165851355	0.0047309380024671555	0.0064762351103127	0.028283674269914627	0.009794375859200954	0.020108696073293686	0.009915228933095932	0.010586768388748169	0.011166694574058056	0.006534528452903032	0.03392060846090317	0.012196928262710571
0.01715136505663395	0.01830117776989937	0.01664586178958416	0.010684485547244549	0.009460956789553165	0.011766246519982815	0.014399563893675804	0.016375519335269928	0.015532402321696281	0.011377683840692043	0.011236980557441711	0.012278217822313309	0.011822412721812725	0.007759923115372658	0.008382987231016159	0.016560332849621773	0.013841824606060982	0.0198037251830101	0.02630612440407276	0.016131145879626274	0.013129512779414654	0.01817869022488594	0.029582209885120392	0.024221116676926613	0.01992889866232872	0.019492367282509804	0.024834254756569862	0.01598338596522808	0.014076564460992813	0.024240490049123764	0.014999352395534515	0.016815802082419395	0.011135926470160484	0.015448112040758133	0.012395806610584259	0.028152547776699066	0.020369933918118477	0.026513559743762016	0.017719430848956108	0.016687769442796707	0.015204946510493755	0.023321203887462616	0.031909216195344925	0.02773534134030342
0.0176958367228508	0.018622862175107002	0.018002696335315704	0.011941132135689259	0.011133536696434021	0.0139260059222579	0.01920148730278015	0.018750937655568123	0.01669166050851345	0.013514567166566849	0.013336624018847942	0.014755521900951862	0.015181787312030792	0.00851180125027895	0.007285453844815493	0.02053031139075756	0.014704640954732895	0.013212832622230053	0.012067563831806183	0.011185980401933193	0.011366738937795162	0.015590621158480644	0.0220732893794775	0.02932601422071457	0.02245212160050869	0.01445628423243761	0.015335854142904282	0.0171006191521883	0.012638536281883717	0.021156184375286102	0.015190474689006805	0.01828789710998535	0.011858351528644562	0.012956942431628704	0.01021309569478035	0.020992306992411613	0.023287443444132805	0.024398377165198326	0.025978824123740196	0.014757884666323662	0.015647029504179955	0.018210263922810555	0.020404374226927757	0.02036159671843052
0.01820950023829937	0.013444552198052406	0.011703339405357838	0.006789177656173706	0.006692806258797646	0.007100190967321396	0.01279409509152174	0.009853146970272064	0.010131129063665867	0.006783733610063791	0.01193179003894329	0.00858492311090231	0.010320384986698627	0.005319282878190279	0.004577925894409418	0.029865959659218788	0.02406853623688221	0.030454939231276512	0.021229952573776245	0.01689092069864273	0.01236724853515625	0.013402446173131466	0.010867465287446976	0.0284198559820652	0.046530067920684814	0.010551461018621922	0.005065144971013069	0.011678016744554043	0.008553564548492432	0.014031879603862762	0.013100543059408665	0.02336886152625084	0.011479518376290798	0.00784813892096281	0.005757660139352083	0.008461885154247284	0.041607391089200974	0.027647104114294052	0.03966091573238373	0.017061859369277954	0.02158801071345806	0.01881309412419796	0.011727739125490189	0.008829898200929165
0.018901880830526352	0.014578848145902157	0.013368092477321625	0.00818910077214241	0.00734940217807889	0.00876825675368309	0.016240887343883514	0.013850310817360878	0.011097519658505917	0.008216210640966892	0.013424531556665897	0.010991008952260017	0.013887819834053516	0.006396896205842495	0.005331593099981546	0.02710520103573799	0.02310790680348873	0.020838774740695953	0.02105659432709217	0.020004816353321075	0.01340485643595457	0.015407141298055649	0.012256931513547897	0.0432731993496418	0.04663955047726631	0.011424878612160683	0.005456314422190189	0.011608264409005642	0.010704206302762032	0.015661071985960007	0.011859354563057423	0.031669702380895615	0.012880319729447365	0.008101445622742176	0.006814320106059313	0.00981405470520258	0.04904177412390709	0.04940439760684967	0.10576244443655014	0.02705659344792366	0.01418271567672491	0.013279920443892479	0.014875334687530994	0.01059976126998663
