0.01683652028441429	0.04860410466790199	0.033815428614616394	0.03915341570973396	0.051483266055583954	0.03724510967731476	0.025374380871653557	0.01957331970334053	0.024084512144327164	0.026015974581241608	0.01681330054998398	0.010444985702633858	0.01460928376764059	0.07178716361522675	0.08898838609457016	0.013581935316324234	0.018722066655755043	0.013551020994782448	0.016290174797177315	0.013131055980920792	0.015206387266516685	0.039705224335193634	0.049065038561820984	0.008550225757062435	0.00730551965534687	0.00611509196460247	0.006724655628204346	0.028890911489725113	0.03974292054772377	0.025305360555648804	0.11237628757953644	0.0069770836271345615	0.0032461576629430056	0.013511553406715393
0.019332049414515495	0.0327412411570549	0.02723679132759571	0.05531277507543564	0.06447147578001022	0.05510283261537552	0.020954443141818047	0.015313037671148777	0.014811973087489605	0.02479936182498932	0.017209870740771294	0.010818475857377052	0.01315759401768446	0.12653285264968872	0.15194368362426758	0.011955058202147484	0.01034128200262785	0.008054015226662159	0.010291045531630516	0.010209593921899796	0.010504350066184998	0.030950728803873062	0.03213447332382202	0.006937521975487471	0.005072165280580521	0.004691360518336296	0.006221231073141098	0.023677444085478783	0.037951864302158356	0.01910679042339325	0.10867592692375183	0.005539368372410536	0.003494024509564042	0.013081238605082035
0.020024456083774567	0.03043459728360176	0.03677407279610634	0.047613725066185	0.055423837155103683	0.06166190654039383	0.029349079355597496	0.028342245146632195	0.023114021867513657	0.029994936659932137	0.020199589431285858	0.019112350419163704	0.02449573576450348	0.07808152586221695	0.07546862214803696	0.011436454951763153	0.013576453551650047	0.010358111932873726	0.012709975242614746	0.011120985262095928	0.012894455343484879	0.027654683217406273	0.03123735636472702	0.013991191051900387	0.008767731487751007	0.008008602075278759	0.009608610533177853	0.02089891955256462	0.03603728860616684	0.016993267461657524	0.08354083448648453	0.012854840606451035	0.005318979732692242	0.02763666771352291
0.018622759729623795	0.022288421168923378	0.024739988148212433	0.019675109535455704	0.018072888255119324	0.02535952813923359	0.02323291078209877	0.02197764255106449	0.022707941010594368	0.020050492137670517	0.01402603555470705	0.013158760033547878	0.015237030573189259	0.017375493422150612	0.022065352648496628	0.01523297093808651	0.017845993861556053	0.016420213505625725	0.017851518467068672	0.014303847216069698	0.014938888140022755	0.020657029002904892	0.0290560033172369	0.019969938322901726	0.017035329714417458	0.02444290928542614	0.01846327818930149	0.023775968700647354	0.03094204142689705	0.02066253125667572	0.05393492057919502	0.03580021858215332	0.014470038935542107	0.028700249269604683
0.018884984776377678	0.02016708441078663	0.0179456677287817	0.010392996482551098	0.008200759999454021	0.0112395528703928	0.01814301311969757	0.016582515090703964	0.015281176194548607	0.009985830634832382	0.012423577718436718	0.008380267769098282	0.011656193993985653	0.007949214428663254	0.008080124855041504	0.01592133566737175	0.015077210031449795	0.017104120925068855	0.017475327476859093	0.01622845232486725	0.015590467490255833	0.016121288761496544	0.0214033555239439	0.022654633969068527	0.02043956331908703	0.03328755870461464	0.02531796507537365	0.020854709669947624	0.020288344472646713	0.014601420611143112	0.03505479544401169	0.03218037635087967	0.02312386967241764	0.025081245228648186
0.018636124208569527	0.01304177287966013	0.010614754632115364	0.0060885935090482235	0.00481459591537714	0.00479422602802515	0.011400746181607246	0.007500677369534969	0.007494619581848383	0.005084555596113205	0.010922101326286793	0.0040082442574203014	0.007033220026642084	0.004352178890258074	0.0043707070872187614	0.02832869440317154	0.020524822175502777	0.03317835554480553	0.021016571670770645	0.021332915872335434	0.0189308300614357	0.010733637027442455	0.009673728607594967	0.03241804987192154	0.035316064953804016	0.08322135359048843	0.037408508360385895	0.02030523680150509	0.007573388982564211	0.011408636346459389	0.012823795899748802	0.026904042810201645	0.03478375822305679	0.011850000359117985
0.020174765959382057	0.010098928585648537	0.008437429554760456	0.005955229979008436	0.00492249196395278	0.0041741011664271355	0.0073010679334402084	0.006461119279265404	0.006722433492541313	0.005426153540611267	0.00960543006658554	0.004217042587697506	0.005826997105032206	0.00417439267039299	0.004331590142101049	0.020259205251932144	0.024785496294498444	0.0189345795661211	0.01911202259361744	0.02252807468175888	0.02733336016535759	0.010171914473176003	0.008875436149537563	0.025130461901426315	0.03231341764330864	0.034618500620126724	0.03557136654853821	0.02028755284845829	0.007847451604902744	0.015456813387572765	0.007132106926292181	0.02412777952849865	0.02738359570503235	0.011394095607101917
0.02001463621854782	0.010735798627138138	0.009874855168163776	0.006112382747232914	0.005760550498962402	0.00555966654792428	0.010330610908567905	0.009051715023815632	0.008828060701489449	0.005763153079897165	0.011231906712055206	0.005529114976525307	0.008129025809466839	0.004719425458461046	0.004038586281239986	0.0272220466285944	0.026109302416443825	0.020912544801831245	0.019019894301891327	0.022195901721715927	0.026076065376400948	0.011186687275767326	0.009223121218383312	0.030826490372419357	0.04598639905452728	0.04416690021753311	0.04218149557709694	0.0178900808095932	0.007627429440617561	0.013703295961022377	0.007593612186610699	0.034843556582927704	0.037862084805965424	0.01347537524998188
0.02009023353457451	0.00911820400506258	0.00803129468113184	0.004870298318564892	0.004413549322634935	0.003966043703258038	0.009153523482382298	0.007166863419115543	0.007689769379794598	0.004456540569663048	0.014163780957460403	0.004668630193918943	0.007227218709886074	0.0039615873247385025	0.0035320408642292023	0.040879491716623306	0.03087940253317356	0.02959924377501011	0.025612737983465195	0.029127154499292374	0.031870923936367035	0.012327323667705059	0.007577378302812576	0.03732936084270477	0.0413663275539875	0.05188242346048355	0.045333269983530045	0.0164260845631361	0.004921544808894396	0.01130596548318863	0.00534699996933341	0.02429523505270481	0.037936143577098846	0.007453311234712601
0.01832394488155842	0.015438730828464031	0.014610405080020428	0.008073189295828342	0.006468998268246651	0.005874181166291237	0.014397242106497288	0.010635334998369217	0.01521174143999815	0.0075355214066803455	0.014916234649717808	0.005820664577186108	0.008986403234302998	0.006561491172760725	0.0053766630589962006	0.038029830902814865	0.028107481077313423	0.035643912851810455	0.03475986048579216	0.031338199973106384	0.03738856688141823	0.013831856660544872	0.015812234953045845	0.034044090658426285	0.03838584944605827	0.03553539514541626	0.03892235830426216	0.03897005319595337	0.012730395421385765	0.018378078937530518	0.0078059094958007336	0.02483369968831539	0.025371991097927094	0.011258500628173351
