0.015610145404934883	0.05760391056537628	0.045888010412454605	0.048968687653541565	0.04761820286512375	0.04546462744474411	0.030925195664167404	0.028022630140185356	0.027086112648248672	0.03541207313537598	0.02093026414513588	0.02110247127711773	0.026266062632203102	0.08247554302215576	0.10820135474205017	0.014834119006991386	0.024803604930639267	0.014885665848851204	0.019992586225271225	0.011761941015720367	0.016274571418762207	0.04310005158185959	0.06394924968481064	0.015625368803739548	0.012272541411221027	0.013306759297847748	0.006541472859680653	0.028198732063174248	0.045402951538562775	0.02476063184440136	0.1216505691409111	0.010783029720187187	0.0022011781111359596	0.008342798799276352	0.007423871662467718	0.0027677665930241346	0.021740980446338654	0.044719547033309937	0.02638109028339386	0.015179396606981754	0.00743515370413661	0.012021061033010483	0.0239556934684515	0.11853820085525513	0.004295267630368471	0.008598498068749905
0.016568167135119438	0.03781571239233017	0.030798502266407013	0.040525760501623154	0.029771797358989716	0.028991037979722023	0.020426008850336075	0.02075682207942009	0.01988328993320465	0.02106916718184948	0.015843359753489494	0.01811814308166504	0.019105862826108932	0.04606719687581062	0.07590503990650177	0.014342759735882282	0.02455628104507923	0.017386650666594505	0.01982303522527218	0.014640281908214092	0.015595092438161373	0.027426421642303467	0.03489478677511215	0.014572162181138992	0.01358689833432436	0.012738851830363274	0.009350016713142395	0.02030218206346035	0.034202128648757935	0.018788175657391548	0.07631406933069229	0.01570012979209423	0.005530746188014746	0.010488638654351234	0.009089392609894276	0.005199324805289507	0.0144301513209939	0.030769214034080505	0.02072877436876297	0.015104379504919052	0.010206218808889389	0.012189246714115143	0.024631435051560402	0.08419309556484222	0.00896767619997263	0.011646532453596592
0.018445957452058792	0.04537090286612511	0.05491821840405464	0.07547236979007721	0.07833583652973175	0.08182378113269806	0.03659072890877724	0.03814549371600151	0.03544891998171806	0.05276808887720108	0.03197013586759567	0.04787613824009895	0.0469687320291996	0.1371878981590271	0.10099223256111145	0.013795007951557636	0.014025532640516758	0.009612799622118473	0.009469730779528618	0.00804185587912798	0.011942119337618351	0.03705783188343048	0.043901022523641586	0.01621200330555439	0.00967502687126398	0.011001437902450562	0.005593146197497845	0.02142292633652687	0.05538303405046463	0.014424130320549011	0.10003652423620224	0.013854959979653358	0.0019054495496675372	0.01690424606204033	0.02632659114897251	0.005544667132198811	0.029826883226633072	0.032694023102521896	0.02689526602625847	0.01113713625818491	0.01028677262365818	0.009059658274054527	0.018469030037522316	0.06279918551445007	0.005601445212960243	0.014103456400334835
0.017254799604415894	0.024283986538648605	0.026075564324855804	0.024563243612647057	0.023258959874510765	0.02704649604856968	0.02090001478791237	0.021682746708393097	0.02292485162615776	0.023238670080900192	0.016259362921118736	0.022220391780138016	0.022354070097208023	0.02037879079580307	0.021968446671962738	0.01416261401027441	0.017683133482933044	0.013021549209952354	0.014140465296804905	0.010088521987199783	0.012065062299370766	0.022420305758714676	0.032454874366521835	0.027272775769233704	0.01997537910938263	0.020221902057528496	0.011488175019621849	0.01942942850291729	0.033923715353012085	0.01832513138651848	0.05590030550956726	0.029195910319685936	0.0061984858475625515	0.01910851150751114	0.016305074095726013	0.007418435532599688	0.014956465922296047	0.02813686430454254	0.02686544694006443	0.01573769561946392	0.021588528528809547	0.009960930794477463	0.01954992301762104	0.022615574300289154	0.013980244286358356	0.023354720324277878
0.017363950610160828	0.02192213013768196	0.0197813231498003	0.01415643934160471	0.012577361427247524	0.01664723828434944	0.01906917430460453	0.018618986010551453	0.018447229638695717	0.012783123180270195	0.017562106251716614	0.018188614398241043	0.01895945705473423	0.010835857130587101	0.009571732953190804	0.01917339861392975	0.016170214861631393	0.01433233916759491	0.012537023983895779	0.011672887951135635	0.012763934209942818	0.018470877781510353	0.02343367040157318	0.03011537902057171	0.02696058712899685	0.02592397667467594	0.016453614458441734	0.015417197719216347	0.018193304538726807	0.013595993630588055	0.03328150883316994	0.026618706062436104	0.011373605579137802	0.01725754886865616	0.007882836274802685	0.007626647129654884	0.006969225127249956	0.021923623979091644	0.029623379930853844	0.019730186089873314	0.037248268723487854	0.013411245308816433	0.01737286150455475	0.012347381561994553	0.04197487235069275	0.02519068494439125
0.01732841692864895	0.017507415264844894	0.01400716882199049	0.008332004770636559	0.00869289506226778	0.009339302778244019	0.01853947527706623	0.012834090739488602	0.011915044859051704	0.006705292500555515	0.014905530959367752	0.009898807853460312	0.014307994395494461	0.006468006409704685	0.0056069521233439445	0.0338624007999897	0.025165585801005363	0.023475350812077522	0.017880123108625412	0.02580711804330349	0.01909984089434147	0.010853921063244343	0.014126813970506191	0.02862614579498768	0.028839819133281708	0.027100881561636925	0.02137429267168045	0.01372999045997858	0.009241214022040367	0.011973854154348373	0.011250586248934269	0.01550786942243576	0.013504678383469582	0.007052830886095762	0.0024119303561747074	0.006623050197958946	0.004074330907315016	0.012287318706512451	0.02255595102906227	0.02486524172127247	0.062477849423885345	0.01737729087471962	0.014640075154602528	0.006940179038792849	0.0457901768386364	0.012574790045619011
0.018177034333348274	0.014507673680782318	0.012976034544408321	0.007799243554472923	0.007953451946377754	0.009036703035235405	0.01438127551227808	0.013020974583923817	0.011847508139908314	0.006500439718365669	0.014426276087760925	0.009659201838076115	0.01354991365224123	0.006245467811822891	0.005510606337338686	0.024058891460299492	0.021144527941942215	0.01721152849495411	0.019962256774306297	0.023189350962638855	0.01769101433455944	0.011904318816959858	0.012684818357229233	0.02911430597305298	0.026385312899947166	0.024215325713157654	0.02122439257800579	0.015070880763232708	0.008523761294782162	0.014408175833523273	0.007026936858892441	0.02278236299753189	0.020551135763525963	0.007992006838321686	0.0029241254087537527	0.009879246354103088	0.007075975649058819	0.014360353350639343	0.017048217356204987	0.05776740238070488	0.021330755203962326	0.029988398775458336	0.016739308834075928	0.010869027115404606	0.06796512007713318	0.013242725282907486
0.018385034054517746	0.011570650152862072	0.0106105487793684	0.005363542586565018	0.006892809644341469	0.0074600945226848125	0.011485112830996513	0.009311617352068424	0.010332060046494007	0.004945496097207069	0.016665633767843246	0.006953051779419184	0.01059203501790762	0.005164082162082195	0.0042056436650455	0.032389476895332336	0.024532049894332886	0.021108241751790047	0.022771203890442848	0.02841171808540821	0.018656205385923386	0.010783017612993717	0.00955384224653244	0.03146453574299812	0.02830224670469761	0.024692004546523094	0.020244836807250977	0.01998545043170452	0.004690210334956646	0.012852821499109268	0.004427787382155657	0.01892791874706745	0.019026560708880424	0.004750881344079971	0.0011793499579653144	0.008326464332640171	0.00604793056845665	0.009733347222208977	0.014128532260656357	0.046458590775728226	0.020106332376599312	0.030283980071544647	0.010555809363722801	0.007930822670459747	0.04983063042163849	0.007486008107662201
0.01694006472826004	0.01739421673119068	0.019094569608569145	0.009602193720638752	0.009850580245256424	0.010339082218706608	0.01665886491537094	0.012784537859261036	0.014678159728646278	0.008594130165874958	0.01602216809988022	0.009659201838076115	0.013608227483928204	0.0069452375173568726	0.005906740669161081	0.029881102964282036	0.027499970048666	0.028941866010427475	0.029986688867211342	0.03234436735510826	0.026454271748661995	0.011351387947797775	0.015360492281615734	0.029207514598965645	0.024023758247494698	0.029287856072187424	0.022092564031481743	0.032817453145980835	0.012068189680576324	0.013720287941396236	0.005937191192060709	0.016774047166109085	0.014546846970915794	0.005884966813027859	0.0015424997545778751	0.004533260595053434	0.005175483878701925	0.012713868170976639	0.018522066995501518	0.0385933518409729	0.028371194377541542	0.02811042033135891	0.013024553656578064	0.009208899922668934	0.03269507735967636	0.007553779985755682
0.018443943932652473	0.01615363173186779	0.01364672277122736	0.007778933271765709	0.0082568833604455	0.009242161177098751	0.01514560729265213	0.012553765438497066	0.012090405449271202	0.005932659842073917	0.02018948830664158	0.009212627075612545	0.012629298493266106	0.006482391152530909	0.005601360462605953	0.028110437095165253	0.022290149703621864	0.022312069311738014	0.018310217186808586	0.022749509662389755	0.023133419454097748	0.013145126402378082	0.014030763879418373	0.024827230721712112	0.02610515058040619	0.01958988979458809	0.020447826012969017	0.02790897525846958	0.008245347067713737	0.014227114617824554	0.005436080042272806	0.022634346038103104	0.027722222730517387	0.009089803323149681	0.002251056022942066	0.007195399608463049	0.006912290584295988	0.011801050044596195	0.01737985759973526	0.02136252634227276	0.018398582935333252	0.021812690421938896	0.008699523285031319	0.00837764237076044	0.04319082945585251	0.013289211317896843
