0.019618602469563484	0.06867893785238266	0.04689013585448265	0.06427361071109772	0.06349460780620575	0.059586167335510254	0.03736814111471176	0.032221175730228424	0.03264719620347023	0.04760904982686043	0.024551022797822952	0.02859734371304512	0.03072151355445385	0.09040763229131699	0.0929589718580246	0.02250972017645836	0.021088873967528343	0.017152730375528336	0.01590633951127529	0.01316714659333229	0.022634850814938545	0.047461532056331635	0.06906332820653915	0.012842799536883831	0.008652308955788612	0.028387870639562607	0.07663511484861374	0.039656877517700195	0.12600861489772797	0.013354253023862839	0.005805907305330038	0.010468359105288982	0.05414557829499245	0.0034983926452696323	0.030066058039665222	0.038907524198293686	0.028203489258885384	0.009527537040412426	0.014476535841822624	0.010298164561390877	0.024627286940813065	0.1340232640504837	0.005206546280533075	0.006943823304027319
0.021141599863767624	0.04752351716160774	0.038347579538822174	0.04231685400009155	0.042971834540367126	0.04082975164055824	0.026782667264342308	0.02714722603559494	0.02977396547794342	0.029747556895017624	0.01934131048619747	0.02465159446001053	0.023887258023023605	0.04951164871454239	0.08210880309343338	0.018769990652799606	0.021190039813518524	0.01850699633359909	0.019369974732398987	0.016119178384542465	0.028071364387869835	0.02925565280020237	0.05280514061450958	0.013478892855346203	0.012826253660023212	0.028850192204117775	0.047203097492456436	0.03430381417274475	0.09467487782239914	0.018445316702127457	0.009222900494933128	0.01214146800339222	0.028106242418289185	0.006117735058069229	0.022173622623085976	0.032521165907382965	0.024943366646766663	0.012091237120330334	0.018980976194143295	0.01256836112588644	0.028131240978837013	0.08703438937664032	0.008214467205107212	0.009036215022206306
0.022553544491529465	0.04502437636256218	0.058524586260318756	0.08635708689689636	0.09196707606315613	0.08906145393848419	0.03750636428594589	0.04182136803865433	0.03710689768195152	0.0610773041844368	0.03240486979484558	0.05664525553584099	0.04662414267659187	0.12862025201320648	0.09138981252908707	0.021967962384223938	0.015627270564436913	0.011178613640367985	0.010121640749275684	0.008949849754571915	0.015310568735003471	0.037710413336753845	0.04897848144173622	0.014802112244069576	0.007295753341168165	0.016042206436395645	0.07104130834341049	0.028523078188300133	0.08729850500822067	0.0171870868653059	0.006207641679793596	0.009222923777997494	0.06226557120680809	0.0028181374073028564	0.03348929062485695	0.03261846676468849	0.028939267620444298	0.011134576052427292	0.02056744694709778	0.008542592637240887	0.021494952961802483	0.11361917108297348	0.00948663242161274	0.008276264183223248
0.021424071863293648	0.03684397041797638	0.03489115834236145	0.029907459393143654	0.03319881483912468	0.035687584429979324	0.03017096407711506	0.030854100361466408	0.029868539422750473	0.028595266863703728	0.02200571447610855	0.031147940084338188	0.028314702212810516	0.02446436509490013	0.026718199253082275	0.029261372983455658	0.021870236843824387	0.016615480184555054	0.013805925846099854	0.014401412568986416	0.019397366791963577	0.027158619835972786	0.060660090297460556	0.03951975703239441	0.025349566712975502	0.02083011344075203	0.04574010148644447	0.03276501223444939	0.05843628942966461	0.0316481739282608	0.015393223613500595	0.013470608741044998	0.04370031878352165	0.00602070614695549	0.02148371748626232	0.035127751529216766	0.05171189829707146	0.02041885070502758	0.03736702725291252	0.0138643067330122	0.025722991675138474	0.06812772899866104	0.01738070882856846	0.016387423500418663
0.021738750860095024	0.0208261851221323	0.017434410750865936	0.010410858318209648	0.011134437285363674	0.012209642678499222	0.021637607365846634	0.016885409131646156	0.016425499692559242	0.009569707326591015	0.017751283943653107	0.015269048511981964	0.019442137330770493	0.008605066686868668	0.007900533266365528	0.036421988159418106	0.024000946432352066	0.02063937298953533	0.017738761380314827	0.019517285749316216	0.019364312291145325	0.016570067033171654	0.021444227546453476	0.05905568227171898	0.032016705721616745	0.01481684297323227	0.0125430291518569	0.026010246947407722	0.036314330995082855	0.041695594787597656	0.018181445077061653	0.015780657529830933	0.0101776709780097	0.007393674459308386	0.008775835856795311	0.023354189470410347	0.05494076758623123	0.0271060261875391	0.030284572392702103	0.02158411219716072	0.02131565660238266	0.01924397051334381	0.02253204770386219	0.015060572884976864
0.02313082478940487	0.019832348451018333	0.018218299373984337	0.012950665317475796	0.014344919472932816	0.015735965222120285	0.023195892572402954	0.019545068964362144	0.018017299473285675	0.012363079935312271	0.01832647994160652	0.019923405721783638	0.020368147641420364	0.010401040315628052	0.007506886031478643	0.03136320039629936	0.023056956008076668	0.02474142611026764	0.0221585500985384	0.020319843664765358	0.014519101940095425	0.017288031056523323	0.019312266260385513	0.033446792513132095	0.03134460747241974	0.015584484674036503	0.012037435546517372	0.015660680830478668	0.01705845631659031	0.033900123089551926	0.01843286119401455	0.017392205074429512	0.013684030622243881	0.008719092234969139	0.007978824898600578	0.019324766471982002	0.05781067535281181	0.026771383360028267	0.028570618480443954	0.02389228157699108	0.016807179898023605	0.010212276130914688	0.02580973505973816	0.017610225826501846
0.023580506443977356	0.01689830608665943	0.0161113440990448	0.011026349849998951	0.010809813626110554	0.013254753313958645	0.019612660631537437	0.018093284219503403	0.01732463203370571	0.010146833956241608	0.020310530439019203	0.01787525787949562	0.01888870634138584	0.009345038793981075	0.007811849471181631	0.02744322456419468	0.029224654659628868	0.05270246043801308	0.064651258289814	0.025559332221746445	0.01965169981122017	0.019875578582286835	0.020391840487718582	0.033877789974212646	0.03591686859726906	0.02083880826830864	0.009606282226741314	0.017290541902184486	0.013816699385643005	0.032573822885751724	0.022575678303837776	0.02222360111773014	0.015215756371617317	0.011858233250677586	0.009315988048911095	0.02007538452744484	0.03529253229498863	0.03241240605711937	0.024080343544483185	0.032853033393621445	0.01779867708683014	0.010279862210154533	0.020791469141840935	0.018403926864266396
0.023753535002470016	0.016887586563825607	0.016327625140547752	0.01015560980886221	0.011038623750209808	0.014403633773326874	0.02298559993505478	0.01871255598962307	0.01832766644656658	0.00979349110275507	0.026039693504571915	0.01846400462090969	0.020011885091662407	0.009089709259569645	0.007824971340596676	0.03037117049098015	0.03395288437604904	0.04152172431349754	0.05149292200803757	0.026735762134194374	0.02017047069966793	0.02120869792997837	0.02298825792968273	0.049856532365083694	0.03168362379074097	0.019763292744755745	0.008240103721618652	0.01575276255607605	0.012237598188221455	0.03331295773386955	0.02402964048087597	0.01903463713824749	0.023769428953528404	0.010630369186401367	0.010228142142295837	0.019785702228546143	0.030728720128536224	0.03435534983873367	0.022621357813477516	0.031386420130729675	0.016470804810523987	0.00918794795870781	0.023010345175862312	0.016962707042694092
0.021482722833752632	0.02364078350365162	0.023482130840420723	0.015524868853390217	0.014703864231705666	0.017930885776877403	0.02562369965016842	0.021947672590613365	0.0264678206294775	0.015547093003988266	0.02557472139596939	0.01865098439157009	0.022939492017030716	0.011541830375790596	0.010178706608712673	0.02890702709555626	0.034630320966243744	0.058061521500349045	0.07342743873596191	0.0489540696144104	0.05211285874247551	0.02426263503730297	0.04008246585726738	0.05335390940308571	0.03134856000542641	0.04507855698466301	0.01793244481086731	0.03354310989379883	0.014614714309573174	0.024261988699436188	0.012160863727331161	0.013381214812397957	0.03434387221932411	0.006119664758443832	0.01333129033446312	0.0335586853325367	0.032608356326818466	0.035773325711488724	0.020340807735919952	0.035822056233882904	0.02473149448633194	0.011097402311861515	0.017476657405495644	0.012982155196368694
0.023542091250419617	0.01840820536017418	0.019016403704881668	0.011283407919108868	0.011753653176128864	0.01581101305782795	0.02271505817770958	0.022575709968805313	0.02014857716858387	0.011621059849858284	0.026723846793174744	0.02119486592710018	0.022213367745280266	0.010460777208209038	0.007551228161901236	0.02788325399160385	0.042225394397974014	0.028555935248732567	0.03378501906991005	0.024496691301465034	0.02136409655213356	0.01901746727526188	0.020264964550733566	0.03755849227309227	0.02938266471028328	0.02063065953552723	0.007938898168504238	0.015283655375242233	0.01465942244976759	0.05815347656607628	0.03641927242279053	0.02199604921042919	0.010980443097651005	0.019254187121987343	0.012660052627325058	0.02430385909974575	0.022707445546984673	0.027890637516975403	0.02957632765173912	0.027380293235182762	0.015477010048925877	0.012734963558614254	0.04613640531897545	0.02678639069199562
