0.020668689161539078	0.0934143215417862	0.06145668029785156	0.07052851468324661	0.05193391814827919	0.05671899393200874	0.043063949793577194	0.04161514714360237	0.0392802432179451	0.04475197568535805	0.023337556049227715	0.02618372067809105	0.031719814985990524	0.08819171041250229	0.0844525620341301	0.009679627604782581	0.02140510454773903	0.018411658704280853	0.012635873630642891	0.012134600430727005	0.057372089475393295	0.06532368063926697	0.011254647746682167	0.006297392304986715	0.002656554337590933	0.001554983202368021	0.0035352904815226793	0.006004347465932369	0.005658457055687904	0.008758355863392353	0.01605042815208435	0.08204668760299683	0.025534527376294136	0.14455899596214294	0.017185794189572334
0.023523716256022453	0.056493066251277924	0.0484788678586483	0.09430665522813797	0.07108267396688461	0.08609224110841751	0.031704291701316833	0.02982144057750702	0.03057241067290306	0.04698001593351364	0.027624938637018204	0.03160962089896202	0.028307005763053894	0.16694357991218567	0.14715129137039185	0.008410356007516384	0.015713250264525414	0.015607558190822601	0.008973301388323307	0.00898006185889244	0.04152526333928108	0.039255328476428986	0.008140595629811287	0.0036728205159306526	0.002226191805675626	0.0012601352063938975	0.0018742107786238194	0.003447190159931779	0.004068364389240742	0.005949273705482483	0.012044805102050304	0.07356622815132141	0.01863488368690014	0.13619892299175262	0.017846206203103065
0.024317368865013123	0.05065073445439339	0.06375077366828918	0.07784387469291687	0.062144044786691666	0.09287546575069427	0.04824112355709076	0.059932731091976166	0.05256913974881172	0.059952400624752045	0.03151145949959755	0.05768916755914688	0.056086551398038864	0.10146498680114746	0.07844354957342148	0.009587508626282215	0.018561329692602158	0.01562343630939722	0.00980687141418457	0.012308933772146702	0.03866637498140335	0.04453381896018982	0.013817508704960346	0.00859485287219286	0.0036367150023579597	0.002134553622454405	0.004204882774502039	0.006880662869662046	0.006201287731528282	0.009242706932127476	0.010916491039097309	0.04843512177467346	0.01725780963897705	0.08721230924129486	0.04370767995715141
0.022510100156068802	0.035081490874290466	0.03735514357686043	0.033719658851623535	0.024119801819324493	0.040213339030742645	0.03975880146026611	0.04184889420866966	0.04006388783454895	0.03552117571234703	0.021802453324198723	0.037456635385751724	0.03649261221289635	0.029330309480428696	0.02818368375301361	0.01382281444966793	0.020096981897950172	0.017549442127346992	0.013323722407221794	0.01771077699959278	0.030862703919410706	0.05257459357380867	0.02019483782351017	0.021455440670251846	0.00926593504846096	0.0060227904468774796	0.01078035682439804	0.023048939183354378	0.015928857028484344	0.034853316843509674	0.018074514344334602	0.04853854328393936	0.02499685250222683	0.04300675913691521	0.08254435658454895
0.024945471435785294	0.019516827538609505	0.01905580423772335	0.012234274297952652	0.008875908330082893	0.012298711575567722	0.025258468464016914	0.02038741298019886	0.019526034593582153	0.01430577877908945	0.018385140225291252	0.014611542224884033	0.02100810408592224	0.009089397266507149	0.00830418337136507	0.03094877302646637	0.017498325556516647	0.022967804223299026	0.015776975080370903	0.01749418117105961	0.01896437257528305	0.024351850152015686	0.02002938836812973	0.03335361182689667	0.011820932850241661	0.006181854289025068	0.014963371679186821	0.0382377915084362	0.019566847011446953	0.09092450886964798	0.034761738032102585	0.01996009796857834	0.0291973315179348	0.013086841441690922	0.030986513942480087
0.023587768897414207	0.013501516543328762	0.015291832387447357	0.007179860025644302	0.0060058715753257275	0.008505557663738728	0.017087534070014954	0.011429059319198132	0.01442667469382286	0.008811663836240768	0.020239703357219696	0.009673051536083221	0.02025635540485382	0.0055675022304058075	0.004909934476017952	0.05341670289635658	0.017778610810637474	0.018778221681714058	0.017740583047270775	0.03325771540403366	0.015393001027405262	0.013539534993469715	0.05525106564164162	0.055995289236307144	0.07315375655889511	0.033225130289793015	0.03973724693059921	0.0494270995259285	0.05247980356216431	0.0408078134059906	0.06875816732645035	0.007989210076630116	0.028980519622564316	0.010464749298989773	0.014768079854547977
0.024261146783828735	0.022339478135108948	0.01868913136422634	0.01137184351682663	0.00844809040427208	0.012627104297280312	0.030190778896212578	0.019370613619685173	0.018893131986260414	0.011788510717451572	0.024359676986932755	0.016060510650277138	0.023672964423894882	0.008617539890110493	0.007916930131614208	0.046680666506290436	0.014343400485813618	0.01875613071024418	0.012905541807413101	0.018918778747320175	0.02236231416463852	0.028323950245976448	0.030621781945228577	0.05851408466696739	0.019219879060983658	0.00948809739202261	0.026052895933389664	0.059264782816171646	0.02632567659020424	0.09908706694841385	0.0486309751868248	0.011117670685052872	0.023285340517759323	0.011733854189515114	0.032745182514190674
0.024271372705698013	0.02352168969810009	0.02171497419476509	0.01475441176444292	0.010740983299911022	0.01682462729513645	0.03482556715607643	0.027310999110341072	0.023064302280545235	0.01706080138683319	0.02289445698261261	0.02292022667825222	0.030066154897212982	0.0101492153480649	0.00786644034087658	0.03442276269197464	0.014603231102228165	0.01568073220551014	0.012854734435677528	0.018656399101018906	0.021559063345193863	0.02809574268758297	0.025415165349841118	0.057451702654361725	0.016158170998096466	0.01053040660917759	0.023037126287817955	0.04518064111471176	0.021248450502753258	0.06389642506837845	0.06368418782949448	0.017228079959750175	0.023471873253583908	0.012606889009475708	0.030484819784760475
0.02402164787054062	0.02064749225974083	0.01747831515967846	0.01080513559281826	0.008530966006219387	0.012932265177369118	0.03058994747698307	0.02120552770793438	0.020299352705478668	0.014352349564433098	0.0295109860599041	0.01637618988752365	0.030950957909226418	0.008670796640217304	0.007146651856601238	0.05607965961098671	0.013964063487946987	0.017088305205106735	0.014018271118402481	0.02134992554783821	0.020724279806017876	0.02266511134803295	0.027273496612906456	0.05420637130737305	0.024535847827792168	0.01263614185154438	0.026799432933330536	0.048160064965486526	0.0261516310274601	0.053682029247283936	0.13284467160701752	0.011815756559371948	0.020618190988898277	0.009868609718978405	0.01983064040541649
0.025363057851791382	0.02058219350874424	0.019294140860438347	0.012300252914428711	0.00988385546952486	0.014559786766767502	0.025770364329218864	0.01946411281824112	0.01759222149848938	0.012540995143353939	0.02756580524146557	0.017298605293035507	0.023836428299546242	0.008874771185219288	0.007830625399947166	0.03164183348417282	0.01200923789292574	0.01328185386955738	0.01273972075432539	0.018978649750351906	0.023957734927535057	0.02531692571938038	0.030923429876565933	0.03724318742752075	0.04162304475903511	0.023729762062430382	0.03345763683319092	0.038442641496658325	0.030168132856488228	0.02052779495716095	0.053004320710897446	0.014366788789629936	0.021917661651968956	0.013831743970513344	0.04174468293786049
