0.014765547588467598	0.04959467798471451	0.03220544755458832	0.043773725628852844	0.04051220044493675	0.04324946179986	0.025483930483460426	0.024687720462679863	0.025317663326859474	0.03508278355002403	0.018185840919613838	0.02126881293952465	0.019435377791523933	0.07131360471248627	0.094922736287117	0.016740843653678894	0.01619734801352024	0.014847338199615479	0.011313196271657944	0.013398297131061554	0.02019857056438923	0.04068984463810921	0.05493282526731491	0.008579150773584843	0.010416718199849129	0.024874668568372726	0.07089178264141083	0.03803008049726486	0.11865855008363724	0.0073206257075071335	0.010338883846998215	0.0044450825080275536	0.003723273053765297	0.005409943405538797	0.004054609220474958	0.03243175521492958	0.062019627541303635	0.024153824895620346	0.02509729191660881	0.009717077948153019	0.00813376810401678	0.022114437073469162	0.13169410824775696	0.007961519993841648
0.015498948283493519	0.029089875519275665	0.026043090969324112	0.03180106729269028	0.02269757352769375	0.02581995166838169	0.01702657714486122	0.018769007176160812	0.017425628378987312	0.02166738733649254	0.015062619931995869	0.016224151477217674	0.01503122691065073	0.04398505389690399	0.07354309409856796	0.012629538774490356	0.013881415128707886	0.014096368104219437	0.012471744790673256	0.013208732008934021	0.01717487722635269	0.021957656368613243	0.031863220036029816	0.010059609077870846	0.01495406124740839	0.019997401162981987	0.04433867707848549	0.023875396698713303	0.08978956192731857	0.012974478304386139	0.014096466824412346	0.007310559507459402	0.005686339922249317	0.01000033039599657	0.008211803622543812	0.021953219547867775	0.031176064163446426	0.024818750098347664	0.02432807721197605	0.01339413970708847	0.01708514243364334	0.02403203397989273	0.10013406723737717	0.016881253570318222
0.017159704118967056	0.03571956232190132	0.04329400882124901	0.05364570766687393	0.05966300517320633	0.07599736005067825	0.031460605561733246	0.03735988214612007	0.03444955497980118	0.04918564110994339	0.024907192215323448	0.04069444164633751	0.033005233854055405	0.09369409829378128	0.07178190350532532	0.01711357571184635	0.01252918690443039	0.009639541618525982	0.007587623316794634	0.008026104420423508	0.01268954947590828	0.03215039148926735	0.04144033044576645	0.01081649586558342	0.010855541564524174	0.019993644207715988	0.05794923007488251	0.025288527831435204	0.08008798211812973	0.013103107921779156	0.030782341957092285	0.005617555696517229	0.00592041015625	0.006465937476605177	0.005143883638083935	0.03606666997075081	0.03610403463244438	0.029954111203551292	0.042945705354213715	0.011496849358081818	0.006664295215159655	0.019113874062895775	0.10358243435621262	0.010811720043420792
0.016329661011695862	0.022403433918952942	0.022009631618857384	0.01812657155096531	0.0175187885761261	0.021759862080216408	0.019572513177990913	0.019980711862444878	0.018496504053473473	0.01705070771276951	0.014974736608564854	0.018248748034238815	0.016505958512425423	0.013451379723846912	0.0197741761803627	0.01917092688381672	0.014532392844557762	0.012121971696615219	0.010608457028865814	0.011406488716602325	0.013543959707021713	0.018665190786123276	0.03228800743818283	0.0267078448086977	0.02322438172996044	0.01585187204182148	0.029517367482185364	0.021445751190185547	0.03722624480724335	0.026294225826859474	0.028600819408893585	0.012227248400449753	0.015042897313833237	0.009784271009266376	0.00957517046481371	0.01915774680674076	0.0220708679407835	0.0468507744371891	0.05149834230542183	0.02684602327644825	0.014477330259978771	0.019226329401135445	0.047536760568618774	0.0497247651219368
0.017495838925242424	0.017038431018590927	0.012770318426191807	0.00818703044205904	0.006958173122256994	0.008040647953748703	0.011952505446970463	0.00945958774536848	0.011075693182647228	0.005948007572442293	0.012372051365673542	0.009278115816414356	0.011447114869952202	0.005401919595897198	0.005082045681774616	0.022000929340720177	0.014489596709609032	0.019589094445109367	0.01721905544400215	0.015725277364253998	0.013429809361696243	0.012835373170673847	0.013495639897882938	0.04330962523818016	0.016720430925488472	0.010010721161961555	0.007734218612313271	0.018128246068954468	0.01741277426481247	0.02067738212645054	0.01839577406644821	0.01601450890302658	0.023406997323036194	0.009367569349706173	0.00833797361701727	0.007268165238201618	0.010134189389646053	0.03277713805437088	0.024484528228640556	0.037419360131025314	0.012755432166159153	0.015544007532298565	0.007700746413320303	0.04487914219498634
0.017688577994704247	0.01758349873125553	0.013381867669522762	0.009318561293184757	0.0076535539701581	0.009734796360135078	0.01723337173461914	0.013139236718416214	0.012162018567323685	0.007319187745451927	0.01475840900093317	0.013266838155686855	0.01582871749997139	0.008787184953689575	0.005167676135897636	0.02001388929784298	0.019307343289256096	0.021350886672735214	0.017891094088554382	0.018819939345121384	0.014210836961865425	0.01577269844710827	0.014589597471058369	0.04387224465608597	0.017552915960550308	0.010803313925862312	0.007149715907871723	0.009898816235363483	0.01305200345814228	0.026965809985995293	0.01856972649693489	0.016788193956017494	0.013070467859506607	0.008602875284850597	0.0075518726371228695	0.0073621575720608234	0.010853434912860394	0.052500709891319275	0.025644870474934578	0.04584202915430069	0.015368792228400707	0.01489680353552103	0.007563179358839989	0.04271151125431061
0.017294766381382942	0.013135152868926525	0.01219410914927721	0.007501097396016121	0.005879623349756002	0.006958831567317247	0.011746558360755444	0.009188247844576836	0.009992264211177826	0.004625398200005293	0.011009021662175655	0.008063015528023243	0.01130598783493042	0.005093104671686888	0.0037259042728692293	0.019572673365473747	0.019486524164676666	0.019837571308016777	0.016345806419849396	0.01798867993056774	0.011660481803119183	0.011406254023313522	0.013909938745200634	0.030697807669639587	0.02416934259235859	0.01126008853316307	0.00749415485188365	0.008303862065076828	0.008086426183581352	0.029078049585223198	0.012551519088447094	0.017525089904665947	0.011715983040630817	0.007832433097064495	0.00924543384462595	0.008006294257938862	0.009397444315254688	0.03296702355146408	0.020312510430812836	0.039476968348026276	0.019535884261131287	0.01791376620531082	0.007884069345891476	0.0467660129070282
0.01716495491564274	0.01429489254951477	0.013412599451839924	0.008423469960689545	0.007176503073424101	0.008314769715070724	0.012712725438177586	0.010054048150777817	0.011537261307239532	0.0063440436497330666	0.011870104819536209	0.01007163804024458	0.01073396671563387	0.00568733923137188	0.004395411815494299	0.020573772490024567	0.02201205864548683	0.017938418313860893	0.014281642623245716	0.013807648792862892	0.011087155900895596	0.010960442014038563	0.015045850537717342	0.045050982385873795	0.037220701575279236	0.015081818215548992	0.0088092852383852	0.009001919999718666	0.008481865748763084	0.04916734620928764	0.016896940767765045	0.011773656122386456	0.005549018736928701	0.008209685795009136	0.01006336323916912	0.007308257278054953	0.010848185047507286	0.01985901966691017	0.028082892298698425	0.028505558148026466	0.026155102998018265	0.011461061425507069	0.008655390702188015	0.04411529749631882
0.017519472166895866	0.013121231459081173	0.012416142039000988	0.007325716782361269	0.006293358281254768	0.0074769603088498116	0.012800019234418869	0.010433094576001167	0.011116249486804008	0.005538273137062788	0.017704175785183907	0.009612981230020523	0.010989497415721416	0.005124298390001059	0.0038860125932842493	0.028276227414608	0.019635798409581184	0.020214661955833435	0.020253904163837433	0.020175939425826073	0.013295918703079224	0.012445475906133652	0.013334115967154503	0.033581770956516266	0.03165915235877037	0.019675103947520256	0.005761523265391588	0.007235773839056492	0.006178273819386959	0.04042321443557739	0.02058441750705242	0.009283075109124184	0.005018460098654032	0.00803386140614748	0.011291630566120148	0.006568131968379021	0.008546949364244938	0.013910969719290733	0.0176919624209404	0.030449040234088898	0.027673812583088875	0.009364240802824497	0.006062725558876991	0.037142395973205566
0.016830476000905037	0.01599220372736454	0.0166524276137352	0.009597871452569962	0.009043223224580288	0.009222845546901226	0.013884838670492172	0.011930637992918491	0.014953633770346642	0.007158532273024321	0.01807429827749729	0.010072208940982819	0.012775707989931107	0.005623392760753632	0.004943045787513256	0.024657633155584335	0.020099088549613953	0.02488700859248638	0.020014319568872452	0.02141694352030754	0.016063416376709938	0.013848904520273209	0.018060265108942986	0.035996489226818085	0.021914729848504066	0.03321681171655655	0.0081725949421525	0.009189060889184475	0.007698846515268087	0.022901779040694237	0.017801564186811447	0.005823302548378706	0.0035422591026872396	0.0056781223975121975	0.007881379686295986	0.008478582836687565	0.014402413740754128	0.016978317871689796	0.019243430346250534	0.02927248924970627	0.022471362724900246	0.014261900447309017	0.006867919582873583	0.02791036292910576
