0.022919895127415657	0.07136370241641998	0.04941991716623306	0.06885194033384323	0.06761012226343155	0.060112256556749344	0.03611648455262184	0.03392237424850464	0.037086471915245056	0.04845539107918739	0.023825468495488167	0.025831276550889015	0.02780972607433796	0.10264156758785248	0.10530068725347519	0.02089845947921276	0.016454938799142838	0.014960694126784801	0.013600134290754795	0.01685081049799919	0.02623920515179634	0.052813995629549026	0.06458774954080582	0.014052028767764568	0.007951265200972557	0.040675025433301926	0.10834317654371262	0.052039146423339844	0.13805659115314484	0.011150781065225601	0.05345313996076584	0.07905688881874084
0.02601253241300583	0.04668765887618065	0.04258757829666138	0.08736629784107208	0.08317537605762482	0.08577995002269745	0.029284367337822914	0.02596454881131649	0.026233872398734093	0.04586227610707283	0.025764433667063713	0.030491411685943604	0.02740900032222271	0.175655335187912	0.16974131762981415	0.019418904557824135	0.011225970461964607	0.009063874371349812	0.009695272892713547	0.012085502967238426	0.019897831603884697	0.04514997825026512	0.048419710248708725	0.011398428119719028	0.0067374687641859055	0.03482029587030411	0.1059914156794548	0.04211362078785896	0.13355258107185364	0.010430592112243176	0.06202185899019241	0.05732780694961548
0.026614246889948845	0.046349428594112396	0.05988626927137375	0.07051068544387817	0.07217837125062943	0.0964151993393898	0.04282868281006813	0.05314764007925987	0.044183649122714996	0.05497720465064049	0.031038187444210052	0.053501442074775696	0.04966580122709274	0.11638759076595306	0.09416946023702621	0.0201310645788908	0.014689053408801556	0.011764571070671082	0.011774083599448204	0.015360582619905472	0.020798305049538612	0.04031426087021828	0.04819103702902794	0.020203012973070145	0.011516796424984932	0.03171461448073387	0.07022843509912491	0.03720879182219505	0.09967177361249924	0.0289191585034132	0.054522302001714706	0.046967070549726486
0.025613417848944664	0.0375358909368515	0.03816242516040802	0.028680918738245964	0.026478826999664307	0.03616447001695633	0.03678112104535103	0.042908720672130585	0.03686476871371269	0.031465232372283936	0.02241486683487892	0.032533034682273865	0.03492825850844383	0.026347115635871887	0.0308773685246706	0.0271137747913599	0.02327512949705124	0.019436689093708992	0.01661895215511322	0.02087528072297573	0.02200329676270485	0.02907237410545349	0.055662523955106735	0.030541501939296722	0.026317983865737915	0.032534871250391006	0.04387249797582626	0.0350676104426384	0.05714699625968933	0.03946573659777641	0.03244496509432793	0.04554158076643944
0.0256916843354702	0.019582999870181084	0.017212120816111565	0.010648834519088268	0.008892124518752098	0.010715445503592491	0.01995164342224598	0.018355555832386017	0.015683185309171677	0.011291095986962318	0.01736694760620594	0.014271043241024017	0.019551463425159454	0.007993120700120926	0.00707556027919054	0.033729188144207	0.025958385318517685	0.03207939490675926	0.028799619525671005	0.027911173179745674	0.02106356993317604	0.016939036548137665	0.019743841141462326	0.0436951108276844	0.0657753273844719	0.026699457317590714	0.011464832350611687	0.020410196855664253	0.02347678132355213	0.02949119545519352	0.010267646983265877	0.026209551841020584
0.028522104024887085	0.019769176840782166	0.02071240171790123	0.013423500582575798	0.010556790046393871	0.013224196620285511	0.021607734262943268	0.0188754890114069	0.02077152393758297	0.01507486216723919	0.016625413671135902	0.016977459192276	0.01944304257631302	0.009878437034785748	0.007962810806930065	0.02049088291823864	0.027324644848704338	0.020141664892435074	0.030014755204319954	0.024748753756284714	0.019207311794161797	0.01787491887807846	0.0208246149122715	0.03239639475941658	0.03590698540210724	0.025682557374238968	0.011404011398553848	0.016298511996865273	0.013006803579628468	0.02639160491526127	0.010391279123723507	0.017798371613025665
0.02761361002922058	0.02126585692167282	0.02251216396689415	0.013311043381690979	0.010777326300740242	0.014521176926791668	0.02524421364068985	0.022064100950956345	0.022863276302814484	0.016009097918868065	0.02124980092048645	0.01868174411356449	0.025743642821907997	0.009562775492668152	0.0075646270997822285	0.033289771527051926	0.03687926009297371	0.03017631731927395	0.037937480956315994	0.03097538650035858	0.019701559096574783	0.01902167685329914	0.019906502217054367	0.04205193743109703	0.04397338256239891	0.026713326573371887	0.010349773801863194	0.01804354228079319	0.013036639429628849	0.030885616317391396	0.012124795466661453	0.017961861565709114
0.02729729376733303	0.016927869990468025	0.01699814945459366	0.009923269040882587	0.009175671264529228	0.010587000288069248	0.020446527749300003	0.018543675541877747	0.02117076888680458	0.013796140439808369	0.02261185832321644	0.015046817250549793	0.021650508046150208	0.008549424819648266	0.007233470678329468	0.03554995730519295	0.04421216621994972	0.037787165492773056	0.040489524602890015	0.03415343910455704	0.022465428337454796	0.018869658932089806	0.01798860728740692	0.0387546569108963	0.041183434426784515	0.03487379103899002	0.008165271952748299	0.01653960533440113	0.010282185859978199	0.024174360558390617	0.014860305935144424	0.01545959897339344
0.025605646893382072	0.022825628519058228	0.023225171491503716	0.014116626232862473	0.012137158773839474	0.013248631730675697	0.023431040346622467	0.01955234818160534	0.022627154365181923	0.018343571573495865	0.022471852600574493	0.01763840578496456	0.022263741120696068	0.013409006409347057	0.009498740546405315	0.02782152034342289	0.03612770512700081	0.04423629119992256	0.038887638598680496	0.0366661511361599	0.0332193560898304	0.020500533282756805	0.02403426542878151	0.03681508079171181	0.03499485179781914	0.050961919128894806	0.01653328165411949	0.03255726397037506	0.014497857540845871	0.02280007116496563	0.021721620112657547	0.024687251076102257
0.027854692190885544	0.02134963870048523	0.022913362830877304	0.013351052068173885	0.012281911447644234	0.014387092553079128	0.022099241614341736	0.022650208324193954	0.02201431803405285	0.015233169309794903	0.02486600913107395	0.018214741721749306	0.02307646907866001	0.01004867535084486	0.00885261595249176	0.027967674657702446	0.03886230289936066	0.038661740720272064	0.038666240870952606	0.0330103300511837	0.025527868419885635	0.023083271458745003	0.02667086012661457	0.03487277030944824	0.029116857796907425	0.03183547034859657	0.012519069947302341	0.01668812520802021	0.014146092347800732	0.037904124706983566	0.01797965168952942	0.023952772840857506
