0.027595266699790955	0.042439162731170654	0.03272169828414917	0.062295008450746536	0.06095869466662407	0.0531170479953289	0.028572561219334602	0.030590999871492386	0.03211285173892975	0.0496177114546299	0.02772490493953228	0.02878783643245697	0.038746945559978485	0.10146188735961914	0.09595731645822525	0.028085554018616676	0.02525000460445881	0.030208081007003784	0.0247317124158144	0.021106800064444542	0.02999381348490715	0.05105253681540489	0.030291806906461716	0.015552827157080173	0.015714621171355247	0.03615936264395714	0.08160920441150665	0.042813003063201904	0.12605032324790955	0.02390204556286335	0.016682906076312065	0.06275282055139542
0.03154004365205765	0.027516745030879974	0.027507234364748	0.07706795632839203	0.074532151222229	0.07344319671392441	0.02247420884668827	0.021533837541937828	0.023374728858470917	0.04445825144648552	0.029579710215330124	0.0325445719063282	0.031505949795246124	0.1711834967136383	0.15090399980545044	0.02514798752963543	0.018041817471385002	0.015477742068469524	0.01808609440922737	0.01604393497109413	0.01789078488945961	0.03971826285123825	0.01936049945652485	0.011539740487933159	0.011284472420811653	0.029315831139683723	0.07129595428705215	0.030580971390008926	0.13662786781787872	0.021735956892371178	0.019898202270269394	0.07377403974533081
0.03238779678940773	0.030796026811003685	0.04056185856461525	0.0707639828324318	0.0723380595445633	0.08612094819545746	0.033267684280872345	0.042282380163669586	0.03570941463112831	0.056867923587560654	0.03675095736980438	0.052361808717250824	0.0505249910056591	0.11425590515136719	0.09187513589859009	0.026474714279174805	0.023366214707493782	0.022256994619965553	0.020626969635486603	0.018601655960083008	0.019336789846420288	0.03876351937651634	0.0225712638348341	0.017133546993136406	0.016204215586185455	0.027933713048696518	0.0512860044836998	0.028550930321216583	0.0962974950671196	0.04960173740983009	0.04370216280221939	0.064433254301548
0.030658600851893425	0.029852304607629776	0.03501830995082855	0.03710402548313141	0.029897909611463547	0.04305940493941307	0.03061269037425518	0.036326635628938675	0.037847958505153656	0.0388522744178772	0.028804779052734375	0.043118756264448166	0.034322962164878845	0.0319092832505703	0.03226180002093315	0.03275274112820625	0.03247832506895065	0.0370437391102314	0.02938920259475708	0.027149615809321404	0.028055494651198387	0.03394051268696785	0.036762356758117676	0.03560842573642731	0.03180323913693428	0.03770625218749046	0.05005289614200592	0.043728042393922806	0.0569196380674839	0.05910399183630943	0.05797450244426727	0.04776807129383087
0.03389883041381836	0.032352712005376816	0.032731954008340836	0.02877255342900753	0.02246677316725254	0.039984457194805145	0.035134319216012955	0.04354694485664368	0.044899456202983856	0.03864948824048042	0.03267775475978851	0.07133796811103821	0.0456046424806118	0.023013001307845116	0.017229709774255753	0.03348968178033829	0.0333186499774456	0.03876417875289917	0.03384484723210335	0.030262518674135208	0.02574593760073185	0.03338848799467087	0.03409932926297188	0.029297957196831703	0.03415737301111221	0.03629748523235321	0.026806045323610306	0.03091127797961235	0.02686482109129429	0.04098476842045784	0.04765266180038452	0.02651805989444256
0.03509283438324928	0.03076241724193096	0.03118337318301201	0.029093705117702484	0.020150013267993927	0.03897656127810478	0.0312032550573349	0.03789225593209267	0.0432586707174778	0.037056200206279755	0.029294870793819427	0.05230973660945892	0.041637733578681946	0.022189727053046227	0.01413108129054308	0.029686694964766502	0.02657073363661766	0.030292004346847534	0.027796365320682526	0.027414578944444656	0.02605423517525196	0.03050166927278042	0.03241242840886116	0.028197508305311203	0.03199499845504761	0.035563789308071136	0.02836143970489502	0.03187541291117668	0.02205149456858635	0.04084371402859688	0.04909403994679451	0.020131273195147514
0.0329703725874424	0.04747411981225014	0.040923766791820526	0.03685116767883301	0.025109009817242622	0.047054700553417206	0.044698067009449005	0.054637640714645386	0.05104417726397514	0.048621781170368195	0.036190491169691086	0.0770186260342598	0.054991476237773895	0.026634322479367256	0.017291683703660965	0.03203665465116501	0.032112300395965576	0.03434373438358307	0.031573571264743805	0.031223425641655922	0.028275249525904655	0.030159221962094307	0.04450421407818794	0.03407370299100876	0.0385732427239418	0.042417533695697784	0.03676898032426834	0.03856544941663742	0.024913832545280457	0.0429370179772377	0.043969396501779556	0.02363997884094715
0.036186814308166504	0.027533814311027527	0.036937419325113297	0.028959892690181732	0.01836971379816532	0.03991345688700676	0.03670087084174156	0.04111295938491821	0.045456573367118835	0.038065116852521896	0.03024573065340519	0.052249759435653687	0.04028335213661194	0.019101081416010857	0.012590047903358936	0.029983894899487495	0.02870921604335308	0.031885527074337006	0.03305286541581154	0.03391776606440544	0.031586501747369766	0.03100232593715191	0.02917288988828659	0.03262839838862419	0.037090856581926346	0.036519549787044525	0.02953849546611309	0.034045614302158356	0.021189318969845772	0.04177018254995346	0.042455464601516724	0.020115956664085388
0.033972252160310745	0.02342977747321129	0.02393408864736557	0.018987596035003662	0.013768902979791164	0.019782161340117455	0.03326316550374031	0.030652062967419624	0.027041811496019363	0.02205730974674225	0.03479980677366257	0.028654398396611214	0.03301028162240982	0.014123262837529182	0.010840124450623989	0.03710212558507919	0.040644269436597824	0.03858910873532295	0.03760335594415665	0.03669491410255432	0.04152665287256241	0.027218295261263847	0.021080438047647476	0.06590542942285538	0.0487799271941185	0.02874113619327545	0.01894499361515045	0.05106484889984131	0.02039289101958275	0.03509191796183586	0.037566617131233215	0.01845649629831314
0.03346138820052147	0.019770124927163124	0.020787684246897697	0.015962501987814903	0.011489760130643845	0.015490580350160599	0.0280317272990942	0.027300003916025162	0.02448836900293827	0.016534242779016495	0.026940759271383286	0.022025249898433685	0.027721868827939034	0.01000143401324749	0.008107454515993595	0.032828375697135925	0.04055154323577881	0.03850724920630455	0.04160764068365097	0.03922034427523613	0.04019265994429588	0.024507835507392883	0.022383714094758034	0.061048392206430435	0.0609545037150383	0.03165992721915245	0.016114454716444016	0.05025158077478409	0.028852423653006554	0.059059418737888336	0.0593191459774971	0.021684184670448303
0.034073129296302795	0.04691823571920395	0.047154203057289124	0.021979469805955887	0.019813088700175285	0.028694169595837593	0.052395738661289215	0.05208294466137886	0.05222422257065773	0.02449469268321991	0.02816724218428135	0.027615252882242203	0.03270556777715683	0.01413852907717228	0.011909418739378452	0.037482231855392456	0.0316474549472332	0.032735079526901245	0.03563112020492554	0.03541646525263786	0.03042478859424591	0.03141326084733009	0.06767436861991882	0.04445437714457512	0.043338630348443985	0.04086486995220184	0.02759074978530407	0.03186648711562157	0.02104339748620987	0.04282642900943756	0.039611395448446274	0.020937027409672737
0.03295212984085083	0.06469902396202087	0.06784997135400772	0.03027033619582653	0.021613016724586487	0.03468551114201546	0.06720110028982162	0.049858417361974716	0.06841699033975601	0.027032965794205666	0.0283406600356102	0.03225630521774292	0.03865232318639755	0.018995309248566628	0.015619758516550064	0.045492786914110184	0.03792381286621094	0.03401010110974312	0.039503175765275955	0.03721366077661514	0.023017141968011856	0.03477197140455246	0.09005808085203171	0.04288841784000397	0.04178144410252571	0.05269104614853859	0.03416264429688454	0.02623789571225643	0.01792716421186924	0.03258785232901573	0.028865119442343712	0.019255593419075012
0.034909337759017944	0.09371216595172882	0.07611646503210068	0.03755345195531845	0.025876084342598915	0.046534739434719086	0.07014600187540054	0.054783906787633896	0.07139825820922852	0.03192371502518654	0.031229263171553612	0.032243289053440094	0.035303663462400436	0.019833305850625038	0.018410928547382355	0.04005884751677513	0.03011840023100376	0.02685629017651081	0.03061852417886257	0.029110757634043694	0.020623845979571342	0.04032028093934059	0.09963176399469376	0.03909846022725105	0.030734289437532425	0.05250983685255051	0.03413461893796921	0.03128086403012276	0.018410900607705116	0.022661861032247543	0.02037644572556019	0.014856560155749321
