0.017319941893219948	0.026879237964749336	0.02191939204931259	0.03387495130300522	0.03748801350593567	0.03299061954021454	0.021045468747615814	0.017702005803585052	0.02103315480053425	0.027272764593362808	0.01643402874469757	0.016011642292141914	0.018459532409906387	0.0676327794790268	0.07469768077135086	0.01994801126420498	0.018499428406357765	0.026752566918730736	0.01847829855978489	0.017163658514618874	0.022436589002609253	0.03617670014500618	0.02404995635151863	0.014071198180317879	0.013300635851919651	0.024745138362050056	0.04134213924407959	0.02369421347975731	0.09353522211313248	0.009240301325917244	0.019089777022600174	0.01189248263835907	0.005134501028805971	0.03188517317175865	0.03674886003136635	0.015493831597268581	0.013797983527183533	0.014323101378977299
0.01906334049999714	0.019212035462260246	0.01562279649078846	0.029474658891558647	0.028916530311107635	0.03202035278081894	0.016211921349167824	0.017636429518461227	0.02151334658265114	0.02573055401444435	0.016609078273177147	0.018928907811641693	0.020383320748806	0.05354733765125275	0.06856557726860046	0.016297051683068275	0.017992334440350533	0.031375784426927567	0.022084884345531464	0.02141464315354824	0.02756035141646862	0.029059648513793945	0.019927918910980225	0.01679367944598198	0.01438460685312748	0.02423364482820034	0.02881550043821335	0.021265920251607895	0.07067638635635376	0.014772885479032993	0.024388859048485756	0.020188413560390472	0.00782004278153181	0.030849307775497437	0.030880575999617577	0.018427850678563118	0.018620243296027184	0.020896615460515022
0.020501136779785156	0.021729888394474983	0.02606760337948799	0.04076110199093819	0.05361287295818329	0.05501994863152504	0.02243419922888279	0.022505413740873337	0.02143586426973343	0.02960095927119255	0.021386882290244102	0.026527469977736473	0.025673434138298035	0.08172285556793213	0.05975533649325371	0.017683150246739388	0.013847635127604008	0.012424099259078503	0.012044793926179409	0.011359565891325474	0.01093255914747715	0.027638791128993034	0.016945363953709602	0.011615509167313576	0.01214597187936306	0.01669240929186344	0.03049229457974434	0.015173085033893585	0.07502518594264984	0.018054086714982986	0.022422976791858673	0.035428959876298904	0.007730524986982346	0.035048287361860275	0.02893604338169098	0.012312612496316433	0.012475751340389252	0.009260191582143307
0.019372936338186264	0.020224982872605324	0.018976377323269844	0.017144320532679558	0.018537066876888275	0.023960690945386887	0.018700728192925453	0.021674979478120804	0.020107319578528404	0.01716790720820427	0.015599058009684086	0.02029522694647312	0.01850925385951996	0.02126229926943779	0.022419264540076256	0.02236071042716503	0.019438786432147026	0.02043161727488041	0.018804697319865227	0.018690774217247963	0.017167219892144203	0.02126789465546608	0.02494661882519722	0.025018788874149323	0.02338234893977642	0.022677894681692123	0.02572963386774063	0.01982198655605316	0.03927396610379219	0.028961176052689552	0.026644181460142136	0.03275134414434433	0.024080362170934677	0.021882763132452965	0.02386334538459778	0.028049694374203682	0.0235881507396698	0.02055606059730053
0.01940603367984295	0.03976072371006012	0.031244469806551933	0.02077452465891838	0.01807895116508007	0.024353820830583572	0.03707889840006828	0.04392600804567337	0.03520643711090088	0.017520315945148468	0.019839201122522354	0.022593015804886818	0.02594720758497715	0.022287489846348763	0.016994807869195938	0.03201979026198387	0.02375166118144989	0.021654069423675537	0.02166737988591194	0.023195650428533554	0.016403095796704292	0.021319575607776642	0.05341237038373947	0.02949943020939827	0.02950756996870041	0.03670598194003105	0.030238661915063858	0.028248712420463562	0.025883404538035393	0.03528693690896034	0.026977617293596268	0.031789690256118774	0.025448709726333618	0.01705017127096653	0.03594604507088661	0.03929295018315315	0.03315835818648338	0.027006929740309715
0.02203875221312046	0.024479946121573448	0.031555384397506714	0.02635635994374752	0.018137400969862938	0.019576363265514374	0.019879188388586044	0.05496983230113983	0.021762078627943993	0.019502190873026848	0.015536540187895298	0.024260567501187325	0.017074085772037506	0.017147628590464592	0.013948163948953152	0.0320068821310997	0.029387814924120903	0.02866869419813156	0.021611660718917847	0.019063321873545647	0.02619839459657669	0.01985405571758747	0.019937394186854362	0.01458515040576458	0.014977648854255676	0.028870003297924995	0.04331484064459801	0.04276612773537636	0.01727878302335739	0.019611906260252	0.017651835456490517	0.02296501025557518	0.014642599038779736	0.013712674379348755	0.0186262596398592	0.014161479659378529	0.015798423439264297	0.01428641751408577
0.022516710683703423	0.021227598190307617	0.026843948289752007	0.030144300311803818	0.020787358283996582	0.020429758355021477	0.019698049873113632	0.031008755788207054	0.02116294950246811	0.024106498807668686	0.018144255504012108	0.02303723245859146	0.018835818395018578	0.01796891540288925	0.015203339979052544	0.026961306110024452	0.02348448522388935	0.021852178499102592	0.017289403825998306	0.016198569908738136	0.022372504696249962	0.022119645029306412	0.01578989066183567	0.012774940580129623	0.013859117403626442	0.025379188358783722	0.0452311746776104	0.04274553060531616	0.0153808007016778	0.01687648333609104	0.01594587229192257	0.0232077669352293	0.01634344272315502	0.015300092287361622	0.01727968081831932	0.011175334453582764	0.012774479575455189	0.012634004466235638
0.021496562287211418	0.01808987371623516	0.02816634438931942	0.02051113173365593	0.014504075981676579	0.01512394193559885	0.02130764350295067	0.02372477948665619	0.017706364393234253	0.02041534148156643	0.023057514801621437	0.017226995900273323	0.021789638325572014	0.013055101968348026	0.01184386108070612	0.02835909277200699	0.035181596875190735	0.03180168569087982	0.03345918282866478	0.02688649296760559	0.04133160412311554	0.02038743533194065	0.012284383177757263	0.02264818735420704	0.01756896637380123	0.021228494122624397	0.025940995663404465	0.0535108707845211	0.015959173440933228	0.01953754760324955	0.01735023781657219	0.02125737816095352	0.02810867503285408	0.016967374831438065	0.014092807658016682	0.020414533093571663	0.01738668791949749	0.01908213645219803
0.02161218225955963	0.011960048228502274	0.01026527862995863	0.00874403491616249	0.008783958852291107	0.008879248052835464	0.013299400918185711	0.011211156845092773	0.010540512390434742	0.00939395185559988	0.016941817477345467	0.010003241710364819	0.014324061572551727	0.00814540684223175	0.008085226640105247	0.02451450563967228	0.025851525366306305	0.03309379890561104	0.046672921627759933	0.028980905190110207	0.029399681836366653	0.019198177382349968	0.008525392040610313	0.024065684527158737	0.02166135050356388	0.016491863876581192	0.010060765780508518	0.02022748813033104	0.015567795373499393	0.023249007761478424	0.01944926381111145	0.01730450429022312	0.04386385530233383	0.013456592336297035	0.015090546570718288	0.0353669710457325	0.03411547839641571	0.03826392441987991
0.021173959597945213	0.019369954243302345	0.022081004455685616	0.020078839734196663	0.014292395673692226	0.015628153458237648	0.02599341794848442	0.0265230480581522	0.020547041669487953	0.020140042528510094	0.02903219871222973	0.017042020335793495	0.02507493458688259	0.012906806543469429	0.011199289001524448	0.03213377669453621	0.03665504977107048	0.03166530281305313	0.043416451662778854	0.03798350319266319	0.03722545504570007	0.01963808760046959	0.013362864032387733	0.022264203056693077	0.022350221872329712	0.029265524819493294	0.020375164225697517	0.05847644805908203	0.02199730835855007	0.04093456640839577	0.02779442071914673	0.03706887364387512	0.05064165219664574	0.03347387537360191	0.019401615485548973	0.015737082809209824	0.030239440500736237	0.03781386464834213
