0.01740345172584057	0.05115605518221855	0.03906337916851044	0.049105580896139145	0.05837948992848396	0.04141746088862419	0.02796395681798458	0.023635011166334152	0.024790838360786438	0.0334160216152668	0.016839830204844475	0.014278720133006573	0.01989557221531868	0.08083553612232208	0.10000955313444138	0.011647896841168404	0.01930851861834526	0.013872773386538029	0.017596527934074402	0.01248103566467762	0.017288541421294212	0.04471863433718681	0.05176892876625061	0.006757684051990509	0.007370753213763237	0.005759493447840214	0.006828909274190664	0.02869640290737152	0.05400506407022476	0.024685420095920563	0.11431722342967987	0.004982090555131435	0.00761074386537075	0.002104509621858597
0.020063379779458046	0.03695330396294594	0.033398646861314774	0.07185500115156174	0.07753065973520279	0.06671249866485596	0.024598905816674232	0.01840764656662941	0.019092820584774017	0.03187018632888794	0.018718644976615906	0.015318556688725948	0.016544342041015625	0.15125012397766113	0.16694264113903046	0.009635998867452145	0.009691162034869194	0.007888411171734333	0.009282397106289864	0.009391670115292072	0.011511613614857197	0.03633673116564751	0.03352928161621094	0.004097635857760906	0.00506226671859622	0.004583877045661211	0.004869330208748579	0.01884591393172741	0.05157576873898506	0.017145365476608276	0.11645293235778809	0.004186859354376793	0.007456395775079727	0.0022384317126125097
0.020832592621445656	0.03584427386522293	0.046091414988040924	0.06498020142316818	0.07694723457098007	0.07979051768779755	0.03525303304195404	0.03697755187749863	0.030947651714086533	0.04146897792816162	0.02383114956319332	0.028420932590961456	0.03231274336576462	0.09657970070838928	0.09347416460514069	0.01037107314914465	0.013407840393483639	0.010348648764193058	0.012011636979877949	0.010981043800711632	0.014287205412983894	0.03317089006304741	0.03399750217795372	0.008636688813567162	0.0087576350197196	0.007302946411073208	0.00743763567879796	0.01821388676762581	0.04608182981610298	0.016091937199234962	0.08708185702562332	0.009313516318798065	0.016375090926885605	0.00351044163107872
0.019209900870919228	0.029992131516337395	0.033189769834280014	0.024528399109840393	0.02394546940922737	0.03503216430544853	0.028770487755537033	0.029495693743228912	0.029771147295832634	0.02682613767683506	0.016117369756102562	0.022541670128703117	0.021568261086940765	0.022045405581593513	0.02857918106019497	0.01664457656443119	0.021259546279907227	0.018931034952402115	0.020199844613671303	0.01563158817589283	0.017506778240203857	0.026232412084937096	0.04737646132707596	0.022452328354120255	0.017528094351291656	0.018519612029194832	0.022286903113126755	0.03126528859138489	0.04167172685265541	0.02149903029203415	0.05449417605996132	0.021825486794114113	0.021884385496377945	0.008697418496012688
0.019392013549804688	0.023721830919384956	0.0210792887955904	0.012497961521148682	0.009917336516082287	0.015272343531250954	0.02087963931262493	0.01965140551328659	0.020655548200011253	0.01348001416772604	0.015371742658317089	0.013959209434688091	0.016288887709379196	0.010154630057513714	0.010560397058725357	0.017865125089883804	0.018017951399087906	0.02005109377205372	0.01882544346153736	0.01814207248389721	0.018192697316408157	0.020976848900318146	0.029367778450250626	0.027608193457126617	0.024141281843185425	0.024818232282996178	0.029520345851778984	0.021262817084789276	0.028347987681627274	0.019719231873750687	0.037951719015836716	0.03341974318027496	0.024378828704357147	0.014448550529778004
0.019418660551309586	0.014109748415648937	0.011813461780548096	0.007810765877366066	0.005675534717738628	0.006628579925745726	0.011760886758565903	0.008318894542753696	0.011132814921438694	0.0075660753063857555	0.011224973015487194	0.006590617820620537	0.009565138258039951	0.00539260683581233	0.0053981333039700985	0.026581015437841415	0.020720316097140312	0.02620948851108551	0.01918511837720871	0.029190903529524803	0.022522693499922752	0.014861944131553173	0.01214384101331234	0.02689526602625847	0.029619017615914345	0.035691581666469574	0.07443415373563766	0.03470776975154877	0.010838386602699757	0.019069155678153038	0.01571691781282425	0.03407040983438492	0.01635061763226986	0.018662836402654648
0.02032323367893696	0.013011904433369637	0.011978532187640667	0.00890962965786457	0.006845631171017885	0.00802699662744999	0.012361341156065464	0.010393972508609295	0.012846218422055244	0.009329384192824364	0.01257616188377142	0.00857593398541212	0.011118083260953426	0.006382356397807598	0.006120413076132536	0.026018265634775162	0.020331110805273056	0.026690302416682243	0.018813462927937508	0.029063129797577858	0.02197827398777008	0.015877725556492805	0.012380575761198997	0.02153770625591278	0.03863046318292618	0.025164475664496422	0.021550554782152176	0.01290127169340849	0.009876012802124023	0.02121441252529621	0.00949194747954607	0.04158788174390793	0.021885421127080917	0.022611282765865326
0.020983679220080376	0.008756882511079311	0.008345922455191612	0.0053636315278708935	0.004974942188709974	0.005234439857304096	0.009506545960903168	0.007452551741153002	0.01000428106635809	0.0057816701009869576	0.013169610872864723	0.005863765254616737	0.0089009590446949	0.004663559142500162	0.004125769250094891	0.031055746600031853	0.023469584062695503	0.02675943449139595	0.022838369011878967	0.029108120128512383	0.022403016686439514	0.013386168517172337	0.00909462571144104	0.01772785186767578	0.031020214781165123	0.03356398269534111	0.02883167564868927	0.018856726586818695	0.0064563145861029625	0.017108483240008354	0.006225948687642813	0.028998959809541702	0.015733739361166954	0.021517835557460785
0.01893441192805767	0.015885179862380028	0.014413449913263321	0.009470105171203613	0.015321911312639713	0.007770881522446871	0.014370759017765522	0.010421134531497955	0.01452825590968132	0.00988604687154293	0.014769341796636581	0.007623928599059582	0.010933411307632923	0.006755808833986521	0.007166042923927307	0.022574719041585922	0.024326113983988762	0.03253447636961937	0.030006473883986473	0.0369752012193203	0.0315677672624588	0.014442382380366325	0.014158977195620537	0.020159529522061348	0.036222364753484726	0.029206661507487297	0.026740621775388718	0.032449644058942795	0.015080306679010391	0.02421015501022339	0.009573807008564472	0.022903021425008774	0.014732803218066692	0.014279516413807869
0.020502252504229546	0.012622414156794548	0.012091249227523804	0.008443946950137615	0.0067300861701369286	0.007045301143079996	0.012410720810294151	0.00881210993975401	0.01178041473031044	0.007648845203220844	0.01380623783916235	0.007279673125594854	0.009093613363802433	0.0064272526651620865	0.005975624546408653	0.021685464307665825	0.017684616148471832	0.02555152028799057	0.022910499945282936	0.027047842741012573	0.020272981375455856	0.016157642006874084	0.011995290406048298	0.016369352117180824	0.03047560155391693	0.03199783340096474	0.01856423169374466	0.014217841438949108	0.009474244900047779	0.015378705225884914	0.007709506433457136	0.02995423972606659	0.03365685045719147	0.01863574981689453
