0.016234247013926506	0.03489372879266739	0.024424076080322266	0.04391416534781456	0.04713324084877968	0.03301634639501572	0.01659541204571724	0.015912728384137154	0.02023085206747055	0.030862336978316307	0.02459797076880932	0.015063649043440819	0.015593640506267548	0.074372299015522	0.07958343625068665	0.0155435586348176	0.019347425550222397	0.014709028415381908	0.022745274007320404	0.013749484904110432	0.017853641882538795	0.04020046070218086	0.02989024668931961	0.00648539187386632	0.005673792213201523	0.006239135749638081	0.012860722839832306	0.02718903310596943	0.028399277478456497	0.01979943737387657	0.10475862771272659	0.009695883840322495	0.006419661920517683	0.00792000163346529
0.018715769052505493	0.02336822636425495	0.020222030580043793	0.057168297469615936	0.06446270644664764	0.051982808858156204	0.013906776905059814	0.012332378886640072	0.01517582405358553	0.030155092477798462	0.020880067721009254	0.01613866351544857	0.016045980155467987	0.1449781060218811	0.15408873558044434	0.015078925527632236	0.01127635221928358	0.008817576803267002	0.010295926593244076	0.010882904753088951	0.012017532251775265	0.031533461064100266	0.017614759504795074	0.004150408320128918	0.003760152729228139	0.005524422973394394	0.007403386291116476	0.016619263216853142	0.019559307023882866	0.011684131808578968	0.11778926849365234	0.00634401710703969	0.007705894764512777	0.006557354237884283
0.01941785402595997	0.022948093712329865	0.027343902736902237	0.052292030304670334	0.06233057752251625	0.057903025299310684	0.01889241486787796	0.02148156240582466	0.02304833009839058	0.03850837051868439	0.024480264633893967	0.027996491640806198	0.02715574949979782	0.09046414494514465	0.08606165647506714	0.013820027001202106	0.014094874262809753	0.010944179259240627	0.01238793134689331	0.011365336365997791	0.014104119502007961	0.028316330164670944	0.01807481050491333	0.006980966776609421	0.005382065661251545	0.006471890024840832	0.010236423462629318	0.015705563127994537	0.02136906422674656	0.010975483804941177	0.08589988201856613	0.012050475925207138	0.015520932152867317	0.013429726473987103
0.01797190122306347	0.020236866548657417	0.021428991109132767	0.02764192968606949	0.023670494556427002	0.026743296533823013	0.015371317975223064	0.017171289771795273	0.02210165373980999	0.02364354208111763	0.016340244561433792	0.022617897018790245	0.017086252570152283	0.022860361263155937	0.025035735219717026	0.013999470509588718	0.017286760732531548	0.01576908864080906	0.022156378254294395	0.014100953005254269	0.016924604773521423	0.023756545037031174	0.029904885217547417	0.013288124464452267	0.01353118009865284	0.013116084039211273	0.023189393803477287	0.030074073001742363	0.03668240085244179	0.018074141815304756	0.053361307829618454	0.02999754622578621	0.02176317386329174	0.02592897228896618
0.01789575070142746	0.03534834086894989	0.032862015068531036	0.025569047778844833	0.018679477274417877	0.025980263948440552	0.029889686033129692	0.038046836853027344	0.038267649710178375	0.02279358170926571	0.018937231972813606	0.025591162964701653	0.02442304790019989	0.02085280418395996	0.014128611423075199	0.018376916646957397	0.01787983626127243	0.018291130661964417	0.01996777020394802	0.016991594806313515	0.019057290628552437	0.021441491320729256	0.04893414303660393	0.01671852357685566	0.018691547214984894	0.019426772370934486	0.0262755174189806	0.03579040989279747	0.07454810291528702	0.013100932352244854	0.024136466905474663	0.03054610639810562	0.027700988575816154	0.0217250008136034
0.020369548350572586	0.025730935856699944	0.03569614142179489	0.03336957097053528	0.019220057874917984	0.017621152102947235	0.01513223722577095	0.04799411818385124	0.021307475864887238	0.024716606363654137	0.014397409744560719	0.026156537234783173	0.015070485882461071	0.015673071146011353	0.012895988300442696	0.019558075815439224	0.022967834025621414	0.017801232635974884	0.023173270747065544	0.017452331259846687	0.02065800502896309	0.019580410793423653	0.021992266178131104	0.009333116933703423	0.009027197025716305	0.007474872283637524	0.012357505038380623	0.029326768592000008	0.1204185038805008	0.026587361469864845	0.016340140253305435	0.01754576526582241	0.020316407084465027	0.012650310061872005
0.021028127521276474	0.020368952304124832	0.02704036235809326	0.04105972871184349	0.02263031154870987	0.01980213075876236	0.014809364452958107	0.026952458545565605	0.019302433356642723	0.030656397342681885	0.01736442744731903	0.025998936966061592	0.01829395443201065	0.01705443114042282	0.013949839398264885	0.0163080096244812	0.02130255289375782	0.01583237200975418	0.01852319948375225	0.015728123486042023	0.018394945189356804	0.02131621167063713	0.01629035919904709	0.00825941376388073	0.007550784386694431	0.0070739262737333775	0.010698248632252216	0.025508884340524673	0.051926132291555405	0.030086642131209373	0.015958653762936592	0.009671934880316257	0.0166686549782753	0.014175230637192726
0.019386643543839455	0.018394017592072487	0.030089454725384712	0.029361946508288383	0.016363320872187614	0.015681587159633636	0.01661590486764908	0.02285807952284813	0.0186435729265213	0.02383141964673996	0.019997267052531242	0.021889155730605125	0.02107551507651806	0.012907898053526878	0.011679827235639095	0.023076195269823074	0.03171210363507271	0.02960018813610077	0.028594251722097397	0.026523850858211517	0.02593669295310974	0.019906310364603996	0.014436648227274418	0.02285047248005867	0.015946270897984505	0.014286024495959282	0.019498934969305992	0.020850926637649536	0.028886521235108376	0.05805255100131035	0.016599157825112343	0.01187150739133358	0.02017153613269329	0.02039206400513649
0.019589580595493317	0.011226847767829895	0.011914798058569431	0.012814179062843323	0.008886500261723995	0.008782101795077324	0.011894852854311466	0.009669164195656776	0.010628769174218178	0.010401858016848564	0.014868912287056446	0.010622008703649044	0.013287477195262909	0.00710638053715229	0.0066564748995006084	0.02828301675617695	0.019992705434560776	0.027311211451888084	0.019238127395510674	0.02790408581495285	0.023442856967449188	0.017659062519669533	0.00955911260098219	0.02682921104133129	0.032991234213113785	0.021598463878035545	0.023056935518980026	0.0173382218927145	0.008926979266107082	0.04135000705718994	0.015447891317307949	0.015436002053320408	0.028650490567088127	0.025986146181821823
0.01960786059498787	0.017818456515669823	0.021126531064510345	0.023478899151086807	0.014285827986896038	0.014623905532062054	0.01933141238987446	0.02685452252626419	0.019386200234293938	0.023094363510608673	0.026541482657194138	0.01859011873602867	0.024545464664697647	0.012037988752126694	0.009337534196674824	0.029018906876444817	0.03228588402271271	0.03204042464494705	0.027215253561735153	0.03276665881276131	0.029388979077339172	0.016428573057055473	0.012596451677381992	0.021468013525009155	0.025904886424541473	0.016201520338654518	0.015398688614368439	0.016201434656977654	0.015948491171002388	0.07078314572572708	0.015775181353092194	0.013452130369842052	0.04402361437678337	0.039370469748973846
