0.024467352777719498	0.10814066976308823	0.08991271257400513	0.11589159816503525	0.1134408637881279	0.08815978467464447	0.044832564890384674	0.04753274843096733	0.03758178651332855	0.06235991418361664	0.03455939516425133	0.02566833235323429	0.030875712633132935	0.13672883808612823	0.12085555493831635	0.013327013701200485	0.03014255501329899	0.026508715003728867	0.020600615069270134	0.016200438141822815	0.0678110122680664	0.06729866564273834	0.009818262420594692	0.007622221019119024	0.008019374683499336	0.013140009716153145	0.009511489421129227	0.004334689117968082	0.007449271623045206	0.012876685708761215	0.03597700968384743
0.02816789038479328	0.05344582721590996	0.04885125160217285	0.10423006862401962	0.07382216304540634	0.07077308744192123	0.02841203473508358	0.02883741445839405	0.02748693898320198	0.042566243559122086	0.02595522254705429	0.024136841297149658	0.02310274727642536	0.15344008803367615	0.16715869307518005	0.013197336345911026	0.024377088993787766	0.025599252432584763	0.015667317435145378	0.012478809803724289	0.050624001771211624	0.04022698476910591	0.006277159787714481	0.004503180738538504	0.005021930206567049	0.007783588487654924	0.006265819072723389	0.0031202645041048527	0.005315257702022791	0.008731300942599773	0.023343490436673164
0.0282296072691679	0.045389771461486816	0.05622348561882973	0.08422182500362396	0.071268729865551	0.08915860205888748	0.037845712155103683	0.04846431687474251	0.03964829444885254	0.06492059677839279	0.03983347490429878	0.04659653455018997	0.04948966205120087	0.12206446379423141	0.12222541123628616	0.01791311427950859	0.03297014161944389	0.030140843242406845	0.021531078964471817	0.018407385796308517	0.04544099420309067	0.037946853786706924	0.010451020672917366	0.007990814745426178	0.008839083835482597	0.013069006614387035	0.0093131298199296	0.004001433961093426	0.007122143171727657	0.011285919696092606	0.02012273482978344
0.02665301226079464	0.04322504252195358	0.05327390134334564	0.06050823628902435	0.05699215456843376	0.08077508956193924	0.04723234847187996	0.0596335306763649	0.045703042298555374	0.057593297213315964	0.03958091884851456	0.051987309008836746	0.04868055880069733	0.07706072181463242	0.07965171337127686	0.019609708338975906	0.03187369182705879	0.02825103886425495	0.021129436790943146	0.03153194114565849	0.045836832374334335	0.04466629400849342	0.024126524105668068	0.023158608004450798	0.02157064899802208	0.03407924249768257	0.024348648265004158	0.01219277922064066	0.021415522322058678	0.029318440705537796	0.028016429394483566
0.026950104162096977	0.042249683290719986	0.04473596066236496	0.029658256098628044	0.02281917631626129	0.03840622305870056	0.05072735622525215	0.05095239728689194	0.049415409564971924	0.03764279559254646	0.03780440613627434	0.04170960187911987	0.04868442937731743	0.01803618110716343	0.012839073315262794	0.03048011101782322	0.02836194634437561	0.024862995371222496	0.02254687063395977	0.02922835387289524	0.03269634395837784	0.04166470468044281	0.03889740630984306	0.04569892957806587	0.030931202694773674	0.040001142770051956	0.03624561429023743	0.023584943264722824	0.03393854573369026	0.05100613459944725	0.037998661398887634
0.02859911136329174	0.01557179819792509	0.016668694093823433	0.00961747020483017	0.00850540492683649	0.011117000132799149	0.019834140315651894	0.015081806108355522	0.020060762763023376	0.0135754169896245	0.017702152952551842	0.013097421266138554	0.01971469633281231	0.0067030200734734535	0.005326396320015192	0.03732142597436905	0.025918053463101387	0.03534895181655884	0.024721933528780937	0.021654950454831123	0.02082841284573078	0.016220489516854286	0.019167212769389153	0.03339432552456856	0.024956077337265015	0.046177469193935394	0.04871871694922447	0.016791390255093575	0.02156163565814495	0.10022242367267609	0.05358478054404259
0.027499252930283546	0.01640155352652073	0.015418986789882183	0.0077152070589363575	0.007284221705049276	0.010502628050744534	0.02461097203195095	0.016823256388306618	0.02047564834356308	0.009659252129495144	0.022650979459285736	0.014826064929366112	0.021889733150601387	0.005215799901634455	0.003839785000309348	0.051250968128442764	0.015659574419260025	0.023100662976503372	0.017167361453175545	0.021044094115495682	0.022321825847029686	0.016256459057331085	0.030826399102807045	0.066032774746418	0.031579192727804184	0.05839318037033081	0.06783313304185867	0.022469043731689453	0.025686342269182205	0.07409090548753738	0.07490736991167068
0.027467014268040657	0.01857914961874485	0.01806318573653698	0.011356239207088947	0.009570064954459667	0.014144017361104488	0.026189858093857765	0.022575614973902702	0.02382715232670307	0.01650017313659191	0.025537343695759773	0.02180059626698494	0.029303956776857376	0.007039982825517654	0.004873810335993767	0.04576146602630615	0.022199386730790138	0.023017777130007744	0.021234331652522087	0.024002844467759132	0.02050086483359337	0.017075929790735245	0.033896517008543015	0.06375666707754135	0.03164399415254593	0.048852719366550446	0.059029579162597656	0.03292813152074814	0.02824287675321102	0.05407291278243065	0.07565570622682571
0.027846291661262512	0.014401719905436039	0.013609900139272213	0.007908920757472515	0.007929423823952675	0.010818987153470516	0.02002865821123123	0.01539599522948265	0.020919347181916237	0.012836060486733913	0.02846948429942131	0.015015147626399994	0.024756446480751038	0.005650011356920004	0.003918719012290239	0.05209958180785179	0.01481771469116211	0.021516108885407448	0.018051082268357277	0.023295069113373756	0.01906801387667656	0.012048598378896713	0.033966291695833206	0.06315790861845016	0.0300603024661541	0.046504586935043335	0.06049862131476402	0.031983740627765656	0.029521610587835312	0.04429958388209343	0.11611797660589218
0.028804734349250793	0.020863167941570282	0.018905220553278923	0.009577952325344086	0.009311778470873833	0.014124449342489243	0.027386577799916267	0.019720403477549553	0.021870847791433334	0.011245321482419968	0.029290158301591873	0.01675916463136673	0.023719577118754387	0.006323627196252346	0.004710801411420107	0.03517968952655792	0.013572833500802517	0.01741238497197628	0.01979135349392891	0.027210533618927002	0.026542551815509796	0.021682055667042732	0.06481945514678955	0.0665474534034729	0.03725559636950493	0.030128492042422295	0.04005212336778641	0.0460955873131752	0.042246587574481964	0.03041052632033825	0.052945736795663834
