0.016966629773378372	0.08518707752227783	0.0638904720544815	0.07530638575553894	0.08657703548669815	0.061903905123472214	0.03618689253926277	0.035272371023893356	0.02632186934351921	0.04246636480093002	0.025749607011675835	0.016307728365063667	0.02303176373243332	0.12296969443559647	0.1149207055568695	0.014285332523286343	0.017037471756339073	0.012854503467679024	0.014903407543897629	0.013971674256026745	0.016873285174369812	0.04477371647953987	0.05527752637863159	0.004462172277271748	0.0036328614223748446	0.0050267851911485195	0.005378382746130228	0.03152690827846527
0.019437463954091072	0.04043278470635414	0.03280111774802208	0.06670671701431274	0.06042439118027687	0.04916706308722496	0.020806346088647842	0.019162196666002274	0.016820121556520462	0.029411081224679947	0.019541839137673378	0.014128944836556911	0.01579676754772663	0.13058458268642426	0.1678127944469452	0.014646768569946289	0.012831158936023712	0.011006677523255348	0.012325105257332325	0.012855754233896732	0.012715930119156837	0.036097921431064606	0.03411085158586502	0.0027792465407401323	0.002227840479463339	0.0036490398924797773	0.005009389016777277	0.019742080941796303
0.019528208300471306	0.03496604040265083	0.0408858098089695	0.057245105504989624	0.059634801000356674	0.0657525509595871	0.03146405518054962	0.03897596150636673	0.02719242498278618	0.045054975897073746	0.03056812286376953	0.029034852981567383	0.034897930920124054	0.10506023466587067	0.11797652393579483	0.017141243442893028	0.019059309735894203	0.016139037907123566	0.0163774061948061	0.015383381396532059	0.0166274756193161	0.03270509093999863	0.03039868362247944	0.00541126960888505	0.0034203503746539354	0.004958613310009241	0.005688891280442476	0.019078601151704788
0.018766630440950394	0.03561171144247055	0.04373149201273918	0.04422811418771744	0.04621794819831848	0.058193378150463104	0.036025915294885635	0.0451899953186512	0.03090147115290165	0.04029546305537224	0.028000619262456894	0.0344528928399086	0.03362657129764557	0.06502381712198257	0.07764119654893875	0.018072815611958504	0.018598154187202454	0.016251802444458008	0.01833968050777912	0.016211945563554764	0.019520878791809082	0.03295543044805527	0.0364750511944294	0.013777413405478	0.011481080204248428	0.01733342744410038	0.014998783357441425	0.026678230613470078
0.01887384057044983	0.03815822675824165	0.04203435033559799	0.025113841518759727	0.019756408408284187	0.0305076502263546	0.038116782903671265	0.04275340586900711	0.03981940075755119	0.02992641180753708	0.026092786341905594	0.028331002220511436	0.03280378878116608	0.015403250232338905	0.011164811439812183	0.023635245859622955	0.022316206246614456	0.022276729345321655	0.02278200350701809	0.01872362196445465	0.02193164825439453	0.024677002802491188	0.035433556884527206	0.02420666068792343	0.02095770090818405	0.0268891341984272	0.025498440489172935	0.032337188720703125
0.018423043191432953	0.015950335189700127	0.015143473632633686	0.0089515820145607	0.0063250563107430935	0.008264344185590744	0.016206160187721252	0.013599738478660583	0.01400850061327219	0.00957414135336876	0.015249532647430897	0.010274698957800865	0.014262991026043892	0.004513809457421303	0.0036053850781172514	0.029523540288209915	0.02101004496216774	0.027112459763884544	0.02074359729886055	0.025881506502628326	0.023436319082975388	0.014706794172525406	0.014231937937438488	0.044118352234363556	0.04675399512052536	0.04255390912294388	0.03793008625507355	0.027270935475826263
0.019263653084635735	0.012566711753606796	0.012806825339794159	0.008573315106332302	0.0064722527749836445	0.008565407246351242	0.015246623195707798	0.015239669010043144	0.01474524661898613	0.00979926623404026	0.01559144165366888	0.01120446715503931	0.014459568075835705	0.004721425008028746	0.003629060694947839	0.02902357280254364	0.020497959107160568	0.02866518124938011	0.0227236095815897	0.030475076287984848	0.02551424689590931	0.01431356929242611	0.012124110944569111	0.024628669023513794	0.05289546400308609	0.04479851946234703	0.037432823330163956	0.023242542520165443
0.01948045939207077	0.00824086181819439	0.00872526690363884	0.004951506853103638	0.004469062201678753	0.00560877937823534	0.011134774424135685	0.009783536195755005	0.011762098409235477	0.006401797756552696	0.0170344989746809	0.007479753810912371	0.011747747659683228	0.003505393397063017	0.0025613154284656048	0.03419908881187439	0.023114901036024094	0.02797597460448742	0.024372391402721405	0.0326463021337986	0.026360278949141502	0.013088194653391838	0.008369004353880882	0.032934777438640594	0.048397284001111984	0.03495548292994499	0.03965582698583603	0.016947364434599876
0.018596772104501724	0.015439199283719063	0.020292654633522034	0.010079245083034039	0.008241686969995499	0.012329630553722382	0.021251393482089043	0.020076701417565346	0.027263207361102104	0.018596425652503967	0.017901349812746048	0.011599882505834103	0.01779996231198311	0.008759845979511738	0.004602550528943539	0.026266932487487793	0.021790020167827606	0.027047857642173767	0.02767673134803772	0.026672473177313805	0.02847835049033165	0.014730636030435562	0.022577790543437004	0.03183523193001747	0.047505322843790054	0.042130887508392334	0.03694459795951843	0.0390925258398056
0.019406303763389587	0.012592269107699394	0.01210422720760107	0.006554062012583017	0.005952890962362289	0.008085258305072784	0.015042361803352833	0.014864124357700348	0.016897102817893028	0.007045961916446686	0.017108218744397163	0.00979817844927311	0.012036693282425404	0.004435464274138212	0.0035700954031199217	0.038041360676288605	0.027802424505352974	0.02621721476316452	0.028086485341191292	0.024839647114276886	0.025186650454998016	0.01552718598395586	0.012800619937479496	0.018656492233276367	0.06520974636077881	0.03427116945385933	0.030829356983304024	0.024945130571722984
