0.012144572101533413	0.04544922336935997	0.02845911867916584	0.04037783667445183	0.04560742527246475	0.039603088051080704	0.02052428014576435	0.016833249479532242	0.017376217991113663	0.0273701511323452	0.01543653104454279	0.012050660327076912	0.015030007809400558	0.06616706401109695	0.08131597936153412	0.009413402527570724	0.011464455164968967	0.00903905276209116	0.010510197840631008	0.007328477688133717	0.009980973787605762	0.0326814241707325	0.03930416330695152	0.005736787803471088	0.005862736608833075	0.005839147605001926	0.004327047150582075	0.005185472313314676	0.007149888202548027	0.023698972538113594	0.027738057076931	0.016128767281770706	0.10523810237646103	0.004729152657091618	0.0038814477156847715	0.007941286079585552
0.013840937055647373	0.031553514301776886	0.025799836963415146	0.058331072330474854	0.060408368706703186	0.05947272479534149	0.02020183764398098	0.015903573483228683	0.015780668705701828	0.02815108746290207	0.01599941961467266	0.01567736268043518	0.015016879886388779	0.12064304947853088	0.13136762380599976	0.008864649571478367	0.006102536804974079	0.005268719978630543	0.006845166441053152	0.005678399000316858	0.006949014496058226	0.02630242332816124	0.0269318800419569	0.004271860234439373	0.004723060876131058	0.004178432747721672	0.003469857620075345	0.005126428324729204	0.006414754316210747	0.021607989445328712	0.029261883348226547	0.012602121569216251	0.09984781593084335	0.004608244635164738	0.004001855384558439	0.007549263071268797
0.014244742691516876	0.02838795818388462	0.03275185078382492	0.04886031523346901	0.05436784401535988	0.06196373328566551	0.026295358315110207	0.028122249990701675	0.025055214762687683	0.03750554844737053	0.019254639744758606	0.02570146881043911	0.02687712199985981	0.07216575741767883	0.06561009585857391	0.008774098940193653	0.009232318960130215	0.0076922024600207806	0.009478500112891197	0.007127122953534126	0.00917320977896452	0.02312190644443035	0.02542455494403839	0.009350215084850788	0.008912693709135056	0.008764483034610748	0.005771170370280743	0.007472783327102661	0.01039600558578968	0.017551034688949585	0.027185944840312004	0.012515302747488022	0.0680762380361557	0.01023046299815178	0.009883011691272259	0.019249115139245987
0.013400874100625515	0.01650102809071541	0.016302965581417084	0.01593148335814476	0.015674792230129242	0.016795601695775986	0.014906346797943115	0.014624175615608692	0.0159709844738245	0.015841422602534294	0.011899867095053196	0.01372599322348833	0.01354212872684002	0.014076133258640766	0.02005906030535698	0.012635776773095131	0.015427403151988983	0.014663450419902802	0.014841781929135323	0.01181169506162405	0.011675703339278698	0.016074612736701965	0.019459456205368042	0.016196999698877335	0.01663423888385296	0.015409358777105808	0.010733051225543022	0.011673986911773682	0.016287611797451973	0.015427353791892529	0.0184294655919075	0.016864871606230736	0.039763446897268295	0.02160424180328846	0.014364232309162617	0.023309731855988503
0.01317982841283083	0.011278063990175724	0.009652985259890556	0.006668624933809042	0.00558136124163866	0.005754624959081411	0.009657632559537888	0.006797998212277889	0.008199043571949005	0.005255306605249643	0.00896473228931427	0.006114463321864605	0.008368102833628654	0.004296293947845697	0.004366185050457716	0.014469414949417114	0.02172519639134407	0.015713872388005257	0.015211187303066254	0.019592808559536934	0.017422348260879517	0.010839813388884068	0.011114954017102718	0.027895433828234673	0.026020409539341927	0.0328824408352375	0.02298237383365631	0.027153143659234047	0.0244007371366024	0.014149145223200321	0.0071664005517959595	0.013746563345193863	0.023136205971240997	0.020597180351614952	0.015262323431670666	0.014259853400290012
0.013760597445070744	0.011315048672258854	0.010424247942864895	0.00763731962069869	0.006371897645294666	0.007043004967272282	0.01010927278548479	0.00828314758837223	0.009890303947031498	0.006461030337959528	0.009445573203265667	0.007466738577932119	0.008337470702826977	0.004831695929169655	0.004117810633033514	0.013747740536928177	0.016655797138810158	0.013277838937938213	0.013318491168320179	0.011961271986365318	0.013461015187203884	0.010683641768991947	0.010964430868625641	0.03201623633503914	0.02083410881459713	0.030099695548415184	0.018072236329317093	0.017973121255636215	0.017387833446264267	0.012508592568337917	0.008596368134021759	0.012630805373191833	0.01650090143084526	0.02273811213672161	0.013942892663180828	0.014487997628748417
0.013725996017456055	0.007624866906553507	0.006979065947234631	0.004447256680577993	0.0041449908167123795	0.003939122427254915	0.006080711260437965	0.004743385594338179	0.006866836920380592	0.003864263417199254	0.010532712563872337	0.004915746860206127	0.006479566916823387	0.003649086458608508	0.0027728311251848936	0.019361842423677444	0.022034170106053352	0.019207525998353958	0.018078545108437538	0.016862401738762856	0.01651480235159397	0.008677717298269272	0.006578763946890831	0.027018137276172638	0.02061096951365471	0.0297084990888834	0.01759795844554901	0.01755102165043354	0.018538881093263626	0.012283184565603733	0.004306465853005648	0.009810431860387325	0.004863131325691938	0.01787278987467289	0.010827278718352318	0.008222450502216816
0.01256926916539669	0.01151846069842577	0.011395090259611607	0.00766594335436821	0.006560448091477156	0.00583995645865798	0.008891348727047443	0.006718727760016918	0.009815062396228313	0.006483909208327532	0.009290062822401524	0.005815315991640091	0.007461274974048138	0.005364144220948219	0.004389794077724218	0.013662395998835564	0.01851641573011875	0.023567207157611847	0.02364540658891201	0.02321677654981613	0.025226524099707603	0.009543401189148426	0.010954431258141994	0.02095409296452999	0.0229801032692194	0.0320793017745018	0.023058660328388214	0.023748714476823807	0.023779653012752533	0.026845065876841545	0.0091540003195405	0.016848552972078323	0.008387287147343159	0.017141271382570267	0.010021541267633438	0.01212661899626255
0.013927478343248367	0.007737874519079924	0.008311368525028229	0.005362469237297773	0.005304485559463501	0.005087525583803654	0.00739442091435194	0.005316345486789942	0.00747374352067709	0.004244055133312941	0.014256371185183525	0.005651661194860935	0.0071510570123791695	0.004299669526517391	0.003559631062671542	0.016345849260687828	0.015222831629216671	0.014904691837728024	0.019619090482592583	0.014924469403922558	0.013677261769771576	0.010564993135631084	0.008974486030638218	0.028866363689303398	0.016962075605988503	0.01575475186109543	0.021613946184515953	0.013855144381523132	0.015145861543715	0.022092655301094055	0.005383082199841738	0.009702961891889572	0.0066047185100615025	0.024450721219182014	0.016514144837856293	0.013381014578044415
0.0148774990811944	0.009378182701766491	0.009527471847832203	0.00626111077144742	0.006036764942109585	0.005558740813285112	0.007877246476709843	0.0061498479917645454	0.00944273080676794	0.004674942698329687	0.007253643125295639	0.005084183532744646	0.006152330432087183	0.004315701778978109	0.003542044898495078	0.012111727148294449	0.012924520298838615	0.010580999776721	0.017500080168247223	0.01437957864254713	0.010681317187845707	0.012194360606372356	0.012197554111480713	0.03673066571354866	0.019182352349162102	0.01491560973227024	0.03137567639350891	0.011698796413838863	0.015454543754458427	0.013275979086756706	0.00824301689863205	0.008807499893009663	0.007090092170983553	0.02390638180077076	0.009448602795600891	0.011416076682507992
0.014900117181241512	0.01122464332729578	0.011985844932496548	0.00716879079118371	0.006719558034092188	0.007934152148663998	0.009128027595579624	0.008305879309773445	0.01036221906542778	0.00586846424266696	0.00966691318899393	0.008140485733747482	0.007977656088769436	0.00538270827382803	0.004146960563957691	0.012092147022485733	0.010969783179461956	0.011449244804680347	0.017213689163327217	0.016416752710938454	0.011731050908565521	0.01227495726197958	0.012225974351167679	0.01967458799481392	0.01895541325211525	0.015114951878786087	0.025678424164652824	0.014090062119066715	0.017079152166843414	0.012273568660020828	0.007569441571831703	0.007807244546711445	0.010326382704079151	0.037504054605960846	0.027871495112776756	0.019837751984596252
0.014468756504356861	0.012038291431963444	0.01556585356593132	0.009885805658996105	0.009168841876089573	0.012425197288393974	0.012547348625957966	0.01279979757964611	0.014269765466451645	0.010519002564251423	0.012826727703213692	0.012585725635290146	0.011596702970564365	0.008108236826956272	0.005698156077414751	0.009394895285367966	0.009930474683642387	0.010030224919319153	0.01186806708574295	0.010267018340528011	0.010444334708154202	0.01386838685721159	0.01269175112247467	0.013552656397223473	0.02043345384299755	0.013177978806197643	0.014550043269991875	0.012411088682711124	0.016375010833144188	0.01525233592838049	0.011373486369848251	0.01221214234828949	0.015489572659134865	0.05451548099517822	0.027680866420269012	0.04104356840252876
0.01420498639345169	0.013133428059518337	0.01401889231055975	0.012072524055838585	0.009131883271038532	0.012756435200572014	0.013169954530894756	0.01473258901387453	0.014181800186634064	0.010510613210499287	0.013693481683731079	0.014503086917102337	0.013041793368756771	0.00891534797847271	0.00576055096462369	0.009452811442315578	0.008061871863901615	0.008660118095576763	0.010290989652276039	0.009404482319951057	0.009930304251611233	0.013178428635001183	0.011789144948124886	0.01168021559715271	0.018063440918922424	0.014064078219234943	0.01278125774115324	0.01249714195728302	0.019020499661564827	0.01332598552107811	0.009303070604801178	0.011567317880690098	0.012926768511533737	0.06342320889234543	0.025912562385201454	0.039386309683322906
0.015159470029175282	0.008167983964085579	0.009468041360378265	0.007317936513572931	0.005854478105902672	0.007307406980544329	0.009167566895484924	0.010660086758434772	0.01121144462376833	0.00659372890368104	0.009776628576219082	0.009215664118528366	0.011222788132727146	0.005243056919425726	0.003364978823810816	0.011788605712354183	0.009787117131054401	0.00978769175708294	0.010373597964644432	0.012352680787444115	0.011780629865825176	0.011300665326416492	0.008979222737252712	0.012550592422485352	0.016434496268630028	0.012182127684354782	0.013987651094794273	0.012963837012648582	0.018078958615660667	0.012226256541907787	0.006901387590914965	0.015335166826844215	0.008866063319146633	0.06416383385658264	0.02308342047035694	0.038048770278692245
0.01505490392446518	0.009978830814361572	0.01022333838045597	0.007553707808256149	0.0060449084267020226	0.0071153054013848305	0.009319598786532879	0.010576153174042702	0.010646584443747997	0.006756932474672794	0.01171430479735136	0.009482665918767452	0.010757461190223694	0.005524891894310713	0.003951826598495245	0.010938872583210468	0.008861284703016281	0.009925201535224915	0.01376928761601448	0.011482130736112595	0.01096850074827671	0.011580242775380611	0.009504471905529499	0.010900243185460567	0.015428470447659492	0.013780906796455383	0.015241353772580624	0.012793615460395813	0.016190916299819946	0.012109706178307533	0.0076025682501494884	0.00865477230399847	0.008511428721249104	0.042525190860033035	0.025676975026726723	0.02315589226782322
0.014207538217306137	0.010439075529575348	0.011688250117003918	0.009723100811243057	0.0076698302291333675	0.01027887873351574	0.011250345967710018	0.012003597803413868	0.012023051269352436	0.00959774199873209	0.014328401535749435	0.012521167285740376	0.014090602286159992	0.009176931343972683	0.005246938206255436	0.01133825071156025	0.011033537797629833	0.011936156079173088	0.013013022020459175	0.012838191352784634	0.012847358360886574	0.0114869624376297	0.00963709969073534	0.009776639752089977	0.01681848242878914	0.01686842553317547	0.012652930803596973	0.015230733901262283	0.01817937195301056	0.013688713312149048	0.007917271926999092	0.010739423334598541	0.011014461517333984	0.03412908688187599	0.03309310972690582	0.03056216612458229
0.013325815089046955	0.012238278985023499	0.011115235276520252	0.007900960743427277	0.0053639947436749935	0.006508737336844206	0.012559044174849987	0.010248580947518349	0.009776889346539974	0.006863700691610575	0.013335712254047394	0.008322206325829029	0.011986177414655685	0.004814819898456335	0.0038212554063647985	0.024864327162504196	0.024971963837742805	0.02558296173810959	0.020658904686570168	0.02619209699332714	0.021629706025123596	0.01188333798199892	0.010530232451856136	0.02353985793888569	0.030017610639333725	0.03430924192070961	0.026719827204942703	0.03476160392165184	0.0304280873388052	0.017886068671941757	0.008386566303670406	0.015401586890220642	0.013084495440125465	0.015464747324585915	0.04251034930348396	0.012815471738576889
0.01404175627976656	0.00897478312253952	0.00840450543910265	0.006479556672275066	0.005451066419482231	0.006582719273865223	0.010548103600740433	0.011592093855142593	0.008134313859045506	0.00629248796030879	0.01243890542536974	0.00966013502329588	0.011694923043251038	0.004886544309556484	0.0036191348917782307	0.015807753428816795	0.016184594482183456	0.013150111772119999	0.014038628898561	0.014844338409602642	0.015908941626548767	0.009252197109162807	0.008257664740085602	0.013406672514975071	0.020905759185552597	0.019952774047851562	0.015869388356804848	0.017422256991267204	0.016746295616030693	0.012497438117861748	0.006421050988137722	0.012416374869644642	0.00842306949198246	0.015336252748966217	0.04906219616532326	0.015251961536705494
0.015238224528729916	0.012857417576014996	0.013099498115479946	0.009997288696467876	0.008284970186650753	0.011869492009282112	0.02329092286527157	0.01973651722073555	0.014803644269704819	0.011055134236812592	0.023720547556877136	0.015495111234486103	0.019333187490701675	0.007169491145759821	0.004582037217915058	0.021510422229766846	0.021240927278995514	0.01801331900060177	0.0181964710354805	0.019366798922419548	0.020444797351956367	0.013201948255300522	0.012248605489730835	0.01996932551264763	0.025044796988368034	0.024640800431370735	0.02231057733297348	0.01739022135734558	0.018450865522027016	0.015490437857806683	0.007867582142353058	0.015553549863398075	0.010409543290734291	0.015912629663944244	0.024991817772388458	0.015165603719651699
0.015732131898403168	0.01103218924254179	0.011452303268015385	0.00843427050858736	0.007087890058755875	0.01034151017665863	0.01951296254992485	0.01575435884296894	0.014395351521670818	0.009149312973022461	0.020055564120411873	0.013075095601379871	0.016281090676784515	0.0062923431396484375	0.004324749577790499	0.014580042101442814	0.017116354778409004	0.01447942852973938	0.0147650595754385	0.01457990612834692	0.0155698386952281	0.01264041569083929	0.012024927884340286	0.013858695514500141	0.018811527639627457	0.017916129902005196	0.016554784029722214	0.012409832328557968	0.015013834461569786	0.01405298337340355	0.007712990511208773	0.0119033707305789	0.010331179946660995	0.01618378795683384	0.024962544441223145	0.017653105780482292
0.015128197148442268	0.019339891150593758	0.01974637433886528	0.01854078099131584	0.01502144057303667	0.021115563809871674	0.01843036338686943	0.02069125697016716	0.02360406145453453	0.018766120076179504	0.013529384508728981	0.023354247212409973	0.018380653113126755	0.0127812959253788	0.009070361964404583	0.010166388936340809	0.011762904934585094	0.011255255900323391	0.01243557222187519	0.01050268579274416	0.013078726828098297	0.016569023951888084	0.02174149826169014	0.011138017289340496	0.01781427301466465	0.015699155628681183	0.01137054804712534	0.0118325874209404	0.01787750981748104	0.02212688699364662	0.017071271315217018	0.011442636139690876	0.018819620832800865	0.019554371014237404	0.033147476613521576	0.031908538192510605
0.014865842647850513	0.029218725860118866	0.02568940259516239	0.014558287337422371	0.01273377239704132	0.018673736602067947	0.0295871514827013	0.02654675580561161	0.02667621150612831	0.014401569962501526	0.011864567175507545	0.016341544687747955	0.01744319126009941	0.009803887456655502	0.009149138815701008	0.011742586269974709	0.010670003481209278	0.011304906569421291	0.01123541034758091	0.009916497394442558	0.01115543581545353	0.017611756920814514	0.05212381109595299	0.012806124985218048	0.01780696213245392	0.01654117926955223	0.012191958725452423	0.010704477317631245	0.01956162229180336	0.019518159329891205	0.021940890699625015	0.00829934049397707	0.01350290048867464	0.012538674287497997	0.06305178999900818	0.022506002336740494
0.015048879198729992	0.02500186860561371	0.022028230130672455	0.010272229090332985	0.009234615601599216	0.011352878995239735	0.026040300726890564	0.01740562543272972	0.02006884664297104	0.008504125289618969	0.00974896177649498	0.009607000276446342	0.011666720733046532	0.007404915522783995	0.008523263037204742	0.012458311393857002	0.010771986097097397	0.011318749748170376	0.010979870334267616	0.009636861272156239	0.010438410565257072	0.01651511900126934	0.03535059466958046	0.01158542837947607	0.016067473217844963	0.016116566956043243	0.010700526647269726	0.010085147805511951	0.017893625423312187	0.01747833378612995	0.020141009241342545	0.006351354066282511	0.009323250502347946	0.00743710296228528	0.030139900743961334	0.03134661540389061
0.015817750245332718	0.010414419695734978	0.010214468464255333	0.005817439407110214	0.005540017504245043	0.0060202875174582005	0.009020548313856125	0.006925646215677261	0.009613129310309887	0.00473747868090868	0.009083034470677376	0.004809743259102106	0.005973882507532835	0.004457463044673204	0.005439181812107563	0.008183788508176804	0.008749864995479584	0.009815932251513004	0.009792697615921497	0.00909094512462616	0.008707198314368725	0.00890100933611393	0.01315121166408062	0.007577403448522091	0.01173453964293003	0.013645514845848083	0.007628364488482475	0.008189157582819462	0.015346691012382507	0.013153274543583393	0.007078062742948532	0.004320756532251835	0.004682815168052912	0.005023665260523558	0.007261051330715418	0.023604553192853928
0.015399609692394733	0.01639418490231037	0.014868657104671001	0.009395432658493519	0.008449090644717216	0.010069542564451694	0.012692141346633434	0.009723998606204987	0.01165459118783474	0.0073243314400315285	0.009900177828967571	0.008209560066461563	0.00756921898573637	0.007126878015697002	0.00751772103831172	0.011431857943534851	0.011030150577425957	0.019765498116612434	0.014046749100089073	0.012860585935413837	0.013639063574373722	0.022801104933023453	0.024395108222961426	0.01605493389070034	0.017682379111647606	0.014953921549022198	0.010990001261234283	0.013837557286024094	0.01944323256611824	0.014925763942301273	0.014299674890935421	0.007005357649177313	0.01277204044163227	0.010320174507796764	0.014009456150233746	0.02185129188001156
0.016080042347311974	0.015240831300616264	0.023315295577049255	0.016040705144405365	0.012135544791817665	0.016983499750494957	0.01609308458864689	0.015133604407310486	0.017906224355101585	0.016027504578232765	0.01347834337502718	0.018449660390615463	0.017470907419919968	0.012436174787580967	0.008442560210824013	0.013320354744791985	0.013167078606784344	0.014478873461484909	0.013177427463233471	0.0139836510643363	0.015079505741596222	0.017119986936450005	0.01731109619140625	0.016229979693889618	0.015527903102338314	0.018836796283721924	0.012952164746820927	0.017274020239710808	0.01741696521639824	0.0151307862251997	0.012588130310177803	0.01140184048563242	0.015144534409046173	0.014955821447074413	0.016574086621403694	0.017792483791708946
0.01662578247487545	0.033958155661821365	0.03937477618455887	0.040778569877147675	0.022673731669783592	0.04026093706488609	0.03260717913508415	0.03432222455739975	0.04402365908026695	0.04234979674220085	0.016633864492177963	0.0406479649245739	0.03447502851486206	0.020178617909550667	0.01254495233297348	0.011355684138834476	0.01038232073187828	0.01072773803025484	0.010743207298219204	0.00945050548762083	0.011603829450905323	0.025415334850549698	0.02789395861327648	0.012534910812973976	0.011531872674822807	0.009573955088853836	0.010225952602922916	0.009932514280080795	0.011178246699273586	0.018392274156212807	0.023497844114899635	0.010718515142798424	0.019203441217541695	0.01078862976282835	0.01360536739230156	0.012429874390363693
0.0165138877928257	0.010786999017000198	0.013380683027207851	0.01068802922964096	0.008196019567549229	0.011235600337386131	0.011321628466248512	0.01105060800909996	0.01195057574659586	0.011881828308105469	0.00978330709040165	0.013563933782279491	0.013822686858475208	0.007844123058021069	0.005225738976150751	0.012395108118653297	0.013220428489148617	0.013835811987519264	0.012738605961203575	0.013159330934286118	0.013594317249953747	0.014729578047990799	0.013303839601576328	0.01549336314201355	0.016510533168911934	0.019760344177484512	0.012783032841980457	0.018226254731416702	0.017873790115118027	0.012751310132443905	0.011572246439754963	0.013254723511636257	0.011203772388398647	0.012403096072375774	0.012160301208496094	0.013123949989676476
0.015601635910570621	0.008863146416842937	0.008762417361140251	0.0058227120898664	0.004823398310691118	0.0053275469690561295	0.008075500838458538	0.006384161300957203	0.006861304398626089	0.005375802982598543	0.008451930247247219	0.007115253247320652	0.008205214515328407	0.004253681283444166	0.0030498732812702656	0.02071637474000454	0.01954713650047779	0.01786048896610737	0.014317510649561882	0.017756374552845955	0.015782030299305916	0.009500328451395035	0.008203455246984959	0.017966581508517265	0.018146788701415062	0.021205872297286987	0.016823265701532364	0.03141181915998459	0.018497353419661522	0.009293647482991219	0.005176040809601545	0.008789396844804287	0.007406844757497311	0.009396755136549473	0.013174095191061497	0.007563321385532618
0.015569930896162987	0.007905672304332256	0.008216900750994682	0.0050280215218663216	0.004903579596430063	0.005322081968188286	0.008074386976659298	0.005860744975507259	0.006989656947553158	0.004929662216454744	0.011121362447738647	0.007421308662742376	0.008649147115647793	0.004195879679173231	0.00293881562538445	0.022058183327317238	0.01973053440451622	0.01844356395304203	0.015194341540336609	0.01770644634962082	0.01851542480289936	0.008964164182543755	0.007191904820501804	0.01791953481733799	0.017917215824127197	0.019338613376021385	0.014212962239980698	0.028636770322918892	0.016706006601452827	0.009449432604014874	0.0044610570184886456	0.011767853051424026	0.006044480018317699	0.009964028373360634	0.019644394516944885	0.008580734953284264
0.01520361378788948	0.009203536435961723	0.008228432387113571	0.005189972463995218	0.004824651405215263	0.005487280897796154	0.011351700872182846	0.005999467801302671	0.008024771697819233	0.004262358415871859	0.021383602172136307	0.007192564196884632	0.010284354910254478	0.004074370488524437	0.0029809740372002125	0.03217541426420212	0.022878585383296013	0.028585275635123253	0.021854804828763008	0.024258270859718323	0.026888979598879814	0.011174090206623077	0.00877238716930151	0.023333678022027016	0.02376357652246952	0.024474874138832092	0.019266802817583084	0.03843989223241806	0.02217240259051323	0.012418968603014946	0.0040883817709982395	0.010228204540908337	0.005477844271808863	0.009477023035287857	0.0163120124489069	0.006897363346070051
0.015025345608592033	0.008740550838410854	0.008916315622627735	0.004553466569632292	0.004520839545875788	0.0049912650138139725	0.010210070759057999	0.005777977406978607	0.008549799211323261	0.003966456279158592	0.01976839452981949	0.00562589056789875	0.010738498531281948	0.003693808801472187	0.002821494359523058	0.03378019854426384	0.020590556785464287	0.030256055295467377	0.021605761721730232	0.022837696596980095	0.028903787955641747	0.009399385191500187	0.00846660602837801	0.01906481757760048	0.022651096805930138	0.023616429418325424	0.01917928084731102	0.04042350500822067	0.018010154366493225	0.0166928693652153	0.003919987939298153	0.007488529197871685	0.004680316429585218	0.008536065928637981	0.01252797245979309	0.007612324319779873
0.014699127525091171	0.009397360496222973	0.00947513710707426	0.006783874239772558	0.006078108213841915	0.006765992846339941	0.009696057997643948	0.007645489182323217	0.009487543255090714	0.006043107248842716	0.015779035165905952	0.007626674138009548	0.008825164288282394	0.005322797689586878	0.004007234703749418	0.03163095563650131	0.016230324283242226	0.01926695741713047	0.0175893884152174	0.01888354681432247	0.025010278448462486	0.011882017366588116	0.009306582622230053	0.02540745586156845	0.020051512867212296	0.022796297445893288	0.028279855847358704	0.04205850884318352	0.019343439489603043	0.013585626147687435	0.005126350559294224	0.01067007053643465	0.006772240158170462	0.017159821465611458	0.014865727163851261	0.012604196555912495
0.016386257484555244	0.009667206555604935	0.0098583297803998	0.00716879079118371	0.006453957874327898	0.00658902432769537	0.010049684904515743	0.007278282195329666	0.010311873629689217	0.0056381491012871265	0.009551472030580044	0.006443366874009371	0.007446688134223223	0.004954049363732338	0.0038222188595682383	0.022113457322120667	0.012705795466899872	0.01662013866007328	0.02072020061314106	0.01587679237127304	0.015210313722491264	0.014837128110229969	0.010512338019907475	0.02705965004861355	0.015654826536774635	0.01346316747367382	0.026786355301737785	0.01597505994141102	0.014088409952819347	0.009545596316456795	0.005896545480936766	0.005794367752969265	0.005325415171682835	0.013159572146832943	0.007597704883664846	0.007375744637101889
0.016736935824155807	0.007845401763916016	0.009149601683020592	0.0073894960805773735	0.00649029016494751	0.00841167289763689	0.009290083311498165	0.008437608368694782	0.011003978550434113	0.008432437665760517	0.010168265551328659	0.00848586019128561	0.009467966854572296	0.006541269365698099	0.0044076209887862206	0.017383044585585594	0.013526862487196922	0.01798027940094471	0.01460998971015215	0.015550310723483562	0.01515699177980423	0.012218142859637737	0.008512393571436405	0.02282445877790451	0.016438007354736328	0.012449166737496853	0.017925577238202095	0.014105137437582016	0.014644408598542213	0.010694945231080055	0.005465898662805557	0.010969153605401516	0.008588992059230804	0.017592187970876694	0.011068442836403847	0.01925172656774521
0.01575428619980812	0.014409376308321953	0.015118353068828583	0.01800144650042057	0.01372977253049612	0.02036229334771633	0.01528447587043047	0.01534868311136961	0.01837758533656597	0.020687956362962723	0.014464830979704857	0.021449903026223183	0.018636899068951607	0.014350373297929764	0.009788262657821178	0.010972580872476101	0.013488996773958206	0.013762535527348518	0.01550792995840311	0.015999453142285347	0.015714678913354874	0.017619948834180832	0.01631375588476658	0.011844880878925323	0.015277858823537827	0.011846527457237244	0.016589082777500153	0.013303023763000965	0.01762957125902176	0.015675457194447517	0.011290669441223145	0.016997458413243294	0.016326382756233215	0.016324762254953384	0.012895990163087845	0.029974129050970078
