0.02318655699491501	0.07289931178092957	0.05694162845611572	0.08518654108047485	0.05015832558274269	0.06856580078601837	0.047347746789455414	0.041180454194545746	0.03836402669548988	0.049243561923503876	0.02984844148159027	0.03668900951743126	0.03717995434999466	0.09099333733320236	0.1009407788515091	0.011999827809631824	0.03815029561519623	0.02890974096953869	0.02862240932881832	0.020687581971287727	0.05467522144317627	0.05274982005357742	0.01070662122219801	0.0040839482098817825	0.007518783677369356	0.008292448706924915	0.008758350275456905	0.00839961040765047	0.00689180102199316	0.013519606553018093	0.03656521812081337	0.07023938000202179	0.034370552748441696	0.15574534237384796	0.019344186410307884	0.007117994129657745	0.012127879075706005	0.007990572601556778	0.029168009757995605
0.024928178638219833	0.038404908031225204	0.044033944606781006	0.08178655803203583	0.038188837468624115	0.059067029505968094	0.03522851690649986	0.042214345186948776	0.0397980697453022	0.06801778078079224	0.033104754984378815	0.04278762266039848	0.04634527489542961	0.05641789734363556	0.0799095630645752	0.012598322704434395	0.047197721898555756	0.026613742113113403	0.03387317806482315	0.03397594392299652	0.044229913502931595	0.03614061325788498	0.012114780023694038	0.011959794908761978	0.01948685199022293	0.010411253198981285	0.020275037735700607	0.017055775970220566	0.009354292415082455	0.017940985038876534	0.032673757523298264	0.05192277953028679	0.04334160313010216	0.12842950224876404	0.033599428832530975	0.011386385187506676	0.024367837235331535	0.012693996541202068	0.03077104687690735
0.0269610695540905	0.047883547842502594	0.0702657625079155	0.10258635133504868	0.07473909109830856	0.12216799706220627	0.054617736488580704	0.05981138348579407	0.047635145485401154	0.06692307442426682	0.039952732622623444	0.07044241577386856	0.05823034793138504	0.13912707567214966	0.09206296503543854	0.010341690853238106	0.02232545055449009	0.01630166918039322	0.008781780488789082	0.014536138623952866	0.04261421784758568	0.03688597306609154	0.010274461470544338	0.0023934210184961557	0.004419120028614998	0.009153175167739391	0.004243566654622555	0.004276080522686243	0.00245252950116992	0.011871306225657463	0.03168310970067978	0.056247103959321976	0.023488659411668777	0.10384193807840347	0.05313307046890259	0.014091704040765762	0.028185095638036728	0.013318786397576332	0.04136945679783821
0.02488957904279232	0.028649765998125076	0.036090489476919174	0.03309159725904465	0.02099703624844551	0.03872733190655708	0.03652912378311157	0.039187490940093994	0.03360103815793991	0.029717640951275826	0.025117669254541397	0.03483588993549347	0.03585461154580116	0.023666538298130035	0.02689102664589882	0.019335370510816574	0.027152003720402718	0.02171316370368004	0.029335789382457733	0.025094805285334587	0.028777355328202248	0.03785679489374161	0.025081833824515343	0.025134576484560966	0.03538357466459274	0.026546461507678032	0.030497783794999123	0.023219577968120575	0.019065888598561287	0.027954809367656708	0.02930144965648651	0.04426254704594612	0.02793169394135475	0.03492017090320587	0.07884340733289719	0.02640390954911709	0.03960353508591652	0.025553032755851746	0.021663762629032135
0.026821935549378395	0.10152456164360046	0.06727051734924316	0.1216057762503624	0.2542843818664551	0.14458304643630981	0.07388836145401001	0.07206093519926071	0.0674595758318901	0.10305387526750565	0.08218102157115936	0.08833207935094833	0.06422371417284012	0.10108422487974167	0.10105222463607788	0.013384952209889889	0.0430757962167263	0.02487240731716156	0.01340408530086279	0.018113981932401657	0.07507598400115967	0.0628170296549797	0.011015558615326881	0.0021438931580632925	0.004131766967475414	0.009060177952051163	0.0035452262964099646	0.004920100327581167	0.0029717381112277508	0.011386646889150143	0.044237419962882996	0.09847104549407959	0.029261214658617973	0.06798124313354492	0.050397612154483795	0.011837271973490715	0.015845375135540962	0.01593288592994213	0.0279501061886549
0.0261598601937294	0.046657685190439224	0.048117224127054214	0.028411587700247765	0.0159636028110981	0.03581792488694191	0.050775207579135895	0.05653616040945053	0.049081072211265564	0.028794435784220695	0.02902471460402012	0.041261229664087296	0.040440529584884644	0.020290430635213852	0.015384138561785221	0.02063499391078949	0.021141545847058296	0.018057065084576607	0.019953645765781403	0.03235916793346405	0.031223107129335403	0.07117070257663727	0.030492113903164864	0.030219439417123795	0.053123291581869125	0.028165658935904503	0.04033561423420906	0.028541572391986847	0.009844929911196232	0.023423125967383385	0.030185773968696594	0.03040926717221737	0.020777268335223198	0.0197345782071352	0.12265211343765259	0.0468921884894371	0.03418067842721939	0.04104826971888542	0.01520453579723835
0.026688896119594574	0.0323750264942646	0.034894909709692	0.01728125475347042	0.0108569897711277	0.017440563067793846	0.04129328951239586	0.029061077162623405	0.03220396861433983	0.01657751016318798	0.020960446447134018	0.021492624655365944	0.024598976597189903	0.013750932179391384	0.01246186438947916	0.02843576669692993	0.021454395726323128	0.01947341300547123	0.018187841400504112	0.02214282564818859	0.023540962487459183	0.04902921989560127	0.04750445485115051	0.05357246845960617	0.08736080676317215	0.04702596366405487	0.06975355744361877	0.05732331797480583	0.0173967145383358	0.02718723937869072	0.03374066576361656	0.02997683361172676	0.020630089566111565	0.013644207268953323	0.07362893223762512	0.03316119313240051	0.020246949046850204	0.032819900661706924	0.008808983489871025
0.028607932850718498	0.02177676372230053	0.021457510069012642	0.011922056786715984	0.00881988275796175	0.011489121243357658	0.024752769619226456	0.02170865423977375	0.023305224254727364	0.011892164126038551	0.017701469361782074	0.0155618442222476	0.019483963027596474	0.010455163195729256	0.010797477327287197	0.03355054557323456	0.02283790335059166	0.03952336311340332	0.029502023011446	0.025975558906793594	0.020640429109334946	0.033720631152391434	0.04206957668066025	0.04605739191174507	0.07462921738624573	0.05392386019229889	0.05752398446202278	0.051181305199861526	0.036958713084459305	0.05390239506959915	0.04428654909133911	0.029173744842410088	0.019282707944512367	0.010194881819188595	0.04684001952409744	0.02184695191681385	0.013920200988650322	0.0293238777667284	0.006600080523639917
0.028341874480247498	0.020842386409640312	0.019724205136299133	0.01099972054362297	0.008150406181812286	0.010726978071033955	0.018274229019880295	0.015243487432599068	0.018323037773370743	0.010131511837244034	0.016580987721681595	0.013069167733192444	0.014405439607799053	0.010915293358266354	0.011033792980015278	0.03289531543850899	0.02280701883137226	0.02251937985420227	0.015401901677250862	0.023370841518044472	0.029947038739919662	0.04223257303237915	0.06580875813961029	0.07338947057723999	0.09580443799495697	0.06033945828676224	0.048354316502809525	0.04389163479208946	0.013119894079864025	0.022753288969397545	0.03538685664534569	0.02900386042892933	0.01879129745066166	0.014271407388150692	0.057569053024053574	0.05756917968392372	0.024519534781575203	0.025742385536432266	0.009216110222041607
0.026331016793847084	0.02095271274447441	0.02624097280204296	0.015109042637050152	0.01208419818431139	0.01686708815395832	0.022866953164339066	0.02336646243929863	0.022112825885415077	0.017630252987146378	0.024269988760352135	0.024650676175951958	0.02682351879775524	0.013970041647553444	0.010489016771316528	0.05482611805200577	0.02718346007168293	0.025299733504652977	0.02185698226094246	0.03841724991798401	0.018179479986429214	0.0226198248565197	0.09166306257247925	0.10803534835577011	0.06613955646753311	0.04370947182178497	0.04772207513451576	0.03460843488574028	0.013884751126170158	0.023959223181009293	0.023664074018597603	0.022285714745521545	0.022529233247041702	0.011282467283308506	0.035177089273929596	0.09710290282964706	0.0360792800784111	0.01756632886826992	0.014736436307430267
0.02817160077393055	0.013483124785125256	0.013853851705789566	0.00712751317769289	0.006061877124011517	0.008506862446665764	0.014148122631013393	0.011634605005383492	0.014314047992229462	0.008795969188213348	0.02313753217458725	0.01267391536384821	0.015819398686289787	0.008768935687839985	0.006642750930041075	0.04282131791114807	0.0185918640345335	0.018161747604608536	0.016859153285622597	0.03347357362508774	0.01753998175263405	0.015092850662767887	0.09612971544265747	0.08468645811080933	0.0487942211329937	0.03468955308198929	0.04920137673616409	0.05776549130678177	0.033047519624233246	0.018211891874670982	0.021901294589042664	0.009698841720819473	0.021192321553826332	0.008050988428294659	0.016921043395996094	0.10705848038196564	0.029038501903414726	0.013282684609293938	0.012052874080836773
0.028451859951019287	0.014071538113057613	0.014663870446383953	0.008210605010390282	0.006547421216964722	0.009172803722321987	0.013308979570865631	0.013371716253459454	0.015180286020040512	0.010368697345256805	0.017439313232898712	0.01465415209531784	0.017220325767993927	0.008988045156002045	0.006190467160195112	0.03821554034948349	0.020701728761196136	0.018175028264522552	0.02142106182873249	0.036350470036268234	0.013698909431695938	0.013252000324428082	0.07341798394918442	0.08362863957881927	0.05908040329813957	0.03102038986980915	0.060257889330387115	0.04557419940829277	0.015754908323287964	0.016712188720703125	0.017709925770759583	0.013420849107205868	0.026047328487038612	0.009121837094426155	0.016022363677620888	0.12927816808223724	0.04654141515493393	0.014865290373563766	0.017947526648640633
0.02958711050450802	0.01562429778277874	0.016644300892949104	0.009591096080839634	0.006960775703191757	0.010520564392209053	0.017835967242717743	0.01918303221464157	0.019181352108716965	0.013337178155779839	0.02316015586256981	0.019608717411756516	0.02241874299943447	0.010871470905840397	0.007159316912293434	0.04732055217027664	0.0312916599214077	0.021948309615254402	0.03238782286643982	0.04108668118715286	0.016316520050168037	0.012129983864724636	0.048217691481113434	0.05756211653351784	0.03813399001955986	0.022825367748737335	0.04314298555254936	0.03452456742525101	0.013904345221817493	0.018166739493608475	0.013438630849123001	0.011621621437370777	0.027535730972886086	0.009031570516526699	0.011388118378818035	0.02659628912806511	0.03409081697463989	0.012063312344253063	0.019510043784976006
0.02882150001823902	0.012590968981385231	0.014057500287890434	0.006631179247051477	0.006142965983599424	0.007932453416287899	0.014881567098200321	0.014362214133143425	0.015955409035086632	0.009425424970686436	0.02159121446311474	0.014384029433131218	0.018914470449090004	0.008474051021039486	0.005475969053804874	0.059887535870075226	0.020768646150827408	0.024388832971453667	0.023558804765343666	0.037742979824543	0.015065585263073444	0.010672864504158497	0.061375729739665985	0.10542237758636475	0.06350331753492355	0.031973712146282196	0.08920200914144516	0.05960451439023018	0.0189476627856493	0.02112327702343464	0.014875839464366436	0.008687258698046207	0.01844213530421257	0.007026231847703457	0.011609343811869621	0.023133480921387672	0.03354007750749588	0.012108257040381432	0.014659835956990719
0.029960699379444122	0.015730539336800575	0.016966935247182846	0.008019708096981049	0.006864853203296661	0.009580961428582668	0.017941664904356003	0.015500836074352264	0.017586207017302513	0.01068433839827776	0.023149508982896805	0.014375091530382633	0.01785367541015148	0.010180363431572914	0.006922075990587473	0.033025119453668594	0.012094119563698769	0.020728828385472298	0.012711037881672382	0.01981324888765812	0.019254464656114578	0.01512025948613882	0.024014735594391823	0.04163704812526703	0.04491293802857399	0.03745168820023537	0.04042254760861397	0.02956208400428295	0.03457755967974663	0.02765989862382412	0.026879461482167244	0.013884169980883598	0.020226120948791504	0.00938495434820652	0.021905114874243736	0.023410024121403694	0.04630372300744057	0.03152095898985863	0.015016601420938969
0.02771240659058094	0.021146126091480255	0.03406544029712677	0.016839176416397095	0.010627568699419498	0.01668122224509716	0.021706849336624146	0.022272726520895958	0.021927958354353905	0.019358064979314804	0.0196363627910614	0.024666564539074898	0.024383950978517532	0.014721403829753399	0.011625276878476143	0.019937504082918167	0.020239034667611122	0.019739026203751564	0.017110897228121758	0.02148781530559063	0.02300376258790493	0.021710893139243126	0.015541691333055496	0.017229853197932243	0.03160083293914795	0.033222127705812454	0.019346971064805984	0.024820536375045776	0.035646405071020126	0.030589574947953224	0.02321384660899639	0.02813899703323841	0.028708839789032936	0.019214380532503128	0.02835662104189396	0.023939063772559166	0.07938968390226364	0.0350000374019146	0.024936210364103317
0.02812381274998188	0.023689109832048416	0.02373654767870903	0.018004655838012695	0.010969722643494606	0.017583463340997696	0.027355272322893143	0.028015220537781715	0.028736375272274017	0.022485276684165	0.024022473022341728	0.028554541990160942	0.03203235939145088	0.016409456729888916	0.012291217222809792	0.025686468929052353	0.01970827952027321	0.03491886705160141	0.016728198155760765	0.020278077572584152	0.025224464014172554	0.02542353980243206	0.014267798513174057	0.007651051972061396	0.010324166156351566	0.038381658494472504	0.01588400825858116	0.0255527775734663	0.06180672347545624	0.046655356884002686	0.02452053502202034	0.02098841778934002	0.02543645165860653	0.014394323341548443	0.022980621084570885	0.01848033256828785	0.06449409574270248	0.03709396719932556	0.017223574221134186
0.028265003114938736	0.023172885179519653	0.0199278537184	0.011479978449642658	0.0075254300609230995	0.010978223755955696	0.024360911920666695	0.01641203463077545	0.02031036652624607	0.01273326389491558	0.022098226472735405	0.016586720943450928	0.020260663703083992	0.011126184836030006	0.009262577630579472	0.03415560722351074	0.01868966594338417	0.04835893586277962	0.024717072024941444	0.02145274542272091	0.02409803867340088	0.024473052471876144	0.018109554424881935	0.01095778401941061	0.01215286087244749	0.06544826179742813	0.01594543643295765	0.04623565450310707	0.08332645893096924	0.042259130626916885	0.028372397646307945	0.013142856769263744	0.03041153959929943	0.013109743595123291	0.016785552725195885	0.028856731951236725	0.05520252883434296	0.037621501833200455	0.01436095405369997
0.028833843767642975	0.021772678941488266	0.018998848274350166	0.011771348305046558	0.007884396240115166	0.012512783519923687	0.025018304586410522	0.02123435027897358	0.020789701491594315	0.015059515833854675	0.02426200546324253	0.021567106246948242	0.026488598436117172	0.012394281104207039	0.00901469960808754	0.03375306352972984	0.014162234030663967	0.02536613680422306	0.0195111483335495	0.017782526090741158	0.021869737654924393	0.021149443462491035	0.019871823489665985	0.015733173117041588	0.011476707644760609	0.07015367597341537	0.016475657001137733	0.0417402945458889	0.08369820564985275	0.04609411582350731	0.02733115665614605	0.014355212450027466	0.023999160155653954	0.011396603658795357	0.015804199501872063	0.030564088374376297	0.03887452930212021	0.054359689354896545	0.017193088307976723
0.02924465201795101	0.020330246537923813	0.021216105669736862	0.009739795699715614	0.007482908200472593	0.011071624234318733	0.022761255502700806	0.01825537718832493	0.019621074199676514	0.014019545167684555	0.029088590294122696	0.016974030062556267	0.027515511959791183	0.011796294711530209	0.008383906446397305	0.05668605864048004	0.015411910600960255	0.0416412428021431	0.019896240904927254	0.02338121458888054	0.020539887249469757	0.01784439943730831	0.025782523676753044	0.02736351266503334	0.015296765603125095	0.05915987864136696	0.022992780432105064	0.051602140069007874	0.10873056203126907	0.04369824752211571	0.03383452445268631	0.010803088545799255	0.019152158871293068	0.00947659183293581	0.011443999595940113	0.015690848231315613	0.01894739642739296	0.039075907319784164	0.011282999999821186
