0.009935135021805763	0.025297878310084343	0.01642383448779583	0.024410154670476913	0.030799204483628273	0.020080983638763428	0.013636380434036255	0.011224363930523396	0.014265408739447594	0.016090387478470802	0.013171534053981304	0.008802473545074463	0.0111335888504982	0.049141835421323776	0.058233167976140976	0.013951520435512066	0.016923921182751656	0.013112811371684074	0.01609366573393345	0.010844249278306961	0.01280311867594719	0.027324466034770012	0.022842740640044212	0.003873576410114765	0.0055390396155416965	0.006243943702429533	0.008414939977228642	0.019407471641898155	0.017833711579442024	0.015675751492381096	0.07833737879991531	0.006874524988234043	0.0021642721258103848	0.0077188219875097275
0.011486303061246872	0.016965705901384354	0.013311507180333138	0.03139899671077728	0.04344221204519272	0.031286273151636124	0.010882793925702572	0.008515249006450176	0.009569010697305202	0.0142213748767972	0.014310173690319061	0.009328888729214668	0.011301374062895775	0.09462150186300278	0.11549240350723267	0.014182480052113533	0.009982660412788391	0.008339702151715755	0.009277398698031902	0.008794889785349369	0.008811648935079575	0.021894967183470726	0.012616725638508797	0.0025257968809455633	0.003987936303019524	0.0054370081052184105	0.0063727558590471745	0.014048870652914047	0.010958285070955753	0.009631884284317493	0.08693148195743561	0.005637600552290678	0.0022560362704098225	0.005848765838891268
0.011953211389482021	0.0173653531819582	0.01926792599260807	0.02981872297823429	0.04198532551527023	0.03623652830719948	0.016432732343673706	0.015822863206267357	0.01595444232225418	0.01931694522500038	0.017735041677951813	0.016880178824067116	0.019924165681004524	0.06195644661784172	0.06499240547418594	0.012512731365859509	0.011876644566655159	0.00985418725758791	0.010495343245565891	0.00897933542728424	0.010311828926205635	0.019393159076571465	0.012964943423867226	0.0037813098169863224	0.0052257198840379715	0.006579171866178513	0.007518810220062733	0.011916845105588436	0.011382238939404488	0.00833624042570591	0.06390655040740967	0.011438189074397087	0.0031415505800396204	0.013315836898982525
0.0111261997371912	0.013276711106300354	0.014194708317518234	0.01422662939876318	0.016170082613825798	0.015988843515515327	0.012553864158689976	0.012619733810424805	0.014592663384974003	0.012790894135832787	0.012865510769188404	0.01360790804028511	0.012685101479291916	0.015655148774385452	0.018092188984155655	0.012356363236904144	0.014400282874703407	0.013059020973742008	0.015359439887106419	0.011172544211149216	0.01232871413230896	0.016550196334719658	0.01969974860548973	0.009076722897589207	0.01077881921082735	0.012045607902109623	0.013314818032085896	0.018194658681750298	0.01801803894340992	0.015353954397141933	0.041011128574609756	0.02277224510908127	0.008095060475170612	0.025847414508461952
0.01101524569094181	0.021805837750434875	0.021976523101329803	0.012720873579382896	0.011821378953754902	0.015267262235283852	0.02331271581351757	0.02710047736763954	0.024168916046619415	0.012041009962558746	0.01540362648665905	0.015522421337664127	0.017117653042078018	0.013822667300701141	0.010628562420606613	0.0157353226095438	0.014700401574373245	0.014893737621605396	0.01538056693971157	0.013325794599950314	0.013349950313568115	0.014684946276247501	0.03398323804140091	0.010784665122628212	0.013815893791615963	0.014222884550690651	0.015084132552146912	0.01987640932202339	0.04114195704460144	0.011638329364359379	0.018261102959513664	0.02580110728740692	0.010344934649765491	0.03165069594979286
0.012519873678684235	0.01674121432006359	0.022269759327173233	0.0172385573387146	0.012871887534856796	0.011425706557929516	0.011585505679249763	0.030723771080374718	0.013446410186588764	0.012431223876774311	0.010752875357866287	0.016068747267127037	0.011210506781935692	0.010206254199147224	0.008853227831423283	0.01589955948293209	0.018169449642300606	0.014997974038124084	0.015833009034395218	0.013134635053575039	0.014086834155023098	0.013462848961353302	0.014654701575636864	0.005409733857959509	0.006974226329475641	0.007697025313973427	0.009549211710691452	0.017908195033669472	0.05511400103569031	0.019931279122829437	0.012103076092898846	0.016043132171034813	0.006720575969666243	0.014321485534310341
0.012836560606956482	0.012869414873421192	0.017161041498184204	0.018820082768797874	0.013815897516906261	0.01154716033488512	0.010622221976518631	0.01752140372991562	0.011470122262835503	0.01364517118781805	0.012177852913737297	0.014627363532781601	0.011953383684158325	0.010311447083950043	0.009162122383713722	0.012594621628522873	0.01549016684293747	0.012345814146101475	0.01277237106114626	0.011180855333805084	0.011926740407943726	0.013176669366657734	0.010767641477286816	0.004928369075059891	0.00574275478720665	0.0070312609896063805	0.008754167705774307	0.015173055231571198	0.024239100515842438	0.02055838331580162	0.011852473951876163	0.011751914396882057	0.007092474494129419	0.013078960590064526
0.011769234202802181	0.010279928334057331	0.018400724977254868	0.011705517768859863	0.009072491899132729	0.008491485379636288	0.010688905604183674	0.014210609719157219	0.01076699048280716	0.010455993935465813	0.013957620598375797	0.011626265943050385	0.013204796239733696	0.007323704659938812	0.006973502226173878	0.016189713031053543	0.022014949470758438	0.0205520149320364	0.018666192889213562	0.018014291301369667	0.015910575166344643	0.010842238552868366	0.008996577002108097	0.014507296495139599	0.010137833654880524	0.011970117688179016	0.01260349527001381	0.010022168047726154	0.012202497571706772	0.038596805185079575	0.011938687413930893	0.012481366284191608	0.01619892194867134	0.011382351629436016
0.011899923905730247	0.007046033628284931	0.0071813492104411125	0.005909792147576809	0.005234794691205025	0.004738307558000088	0.008373833261430264	0.005882705096155405	0.00612990465015173	0.004728150088340044	0.010221361182630062	0.005605487152934074	0.008648697286844254	0.00420151324942708	0.003926477394998074	0.021409273147583008	0.014689789153635502	0.020638693124055862	0.014206522144377232	0.01973375864326954	0.01522073894739151	0.010633816942572594	0.005387927405536175	0.021125398576259613	0.021573705598711967	0.019258132204413414	0.020731301978230476	0.008674903772771358	0.003467665985226631	0.028357606381177902	0.011082949116826057	0.013184983283281326	0.02310170605778694	0.008088948205113411
0.011935078538954258	0.010857791639864445	0.012013829313218594	0.011570220813155174	0.008722166530787945	0.008168135769665241	0.012924971990287304	0.016932550817728043	0.010889753699302673	0.011767495423555374	0.016519447788596153	0.010014593601226807	0.01581243798136711	0.007642708253115416	0.005955259781330824	0.018036814406514168	0.020404884591698647	0.021215613931417465	0.01652827300131321	0.020463230088353157	0.016458027064800262	0.010319395922124386	0.007100475952029228	0.012697577476501465	0.011916466057300568	0.01160929910838604	0.011485348455607891	0.007949684746563435	0.006658840458840132	0.037461958825588226	0.010802025906741619	0.013703775592148304	0.039597269147634506	0.012749767862260342
0.012010950595140457	0.008605233393609524	0.009349728934466839	0.0071657681837677956	0.006866843905299902	0.00683875335380435	0.011710898950695992	0.011475841514766216	0.009760397486388683	0.007336564362049103	0.022666312754154205	0.010058398358523846	0.012854878790676594	0.005404079798609018	0.004382718354463577	0.023363014683127403	0.023945238441228867	0.023213094100356102	0.018509523943066597	0.021044058725237846	0.017349880188703537	0.010060517117381096	0.005995049141347408	0.013619838282465935	0.013241761364042759	0.013151093386113644	0.012396982870995998	0.007254101801663637	0.004476860631257296	0.030145326629281044	0.008062203414738178	0.01609000377357006	0.05799324810504913	0.011509209871292114
0.012008731253445148	0.005251253489404917	0.005985165946185589	0.0041621653363108635	0.004552361089736223	0.004566842690110207	0.0069872550666332245	0.006115914322435856	0.00723960530012846	0.004108184017241001	0.009697005152702332	0.005830768495798111	0.00821787677705288	0.003610811661928892	0.003104354254901409	0.01782091148197651	0.020010001957416534	0.02000017836689949	0.015577567741274834	0.02009817585349083	0.017096687108278275	0.009541817009449005	0.005201909691095352	0.018381277099251747	0.012793589383363724	0.01421563420444727	0.013487222604453564	0.006918520200997591	0.002836343366652727	0.03161867335438728	0.007514055352658033	0.01782907545566559	0.05542649328708649	0.011329740285873413
0.01212275680154562	0.006086115259677172	0.006495137698948383	0.003715475555509329	0.005079250317066908	0.004690149333328009	0.008503938093781471	0.005558155011385679	0.008100329898297787	0.0038082303944975138	0.014064550399780273	0.005358208902180195	0.008651487529277802	0.0035354956053197384	0.003347020596265793	0.0207249503582716	0.014577523805201054	0.021604128181934357	0.017969558015465736	0.02184033952653408	0.020619943737983704	0.010501271113753319	0.006763345096260309	0.02485288679599762	0.017190102487802505	0.01766217313706875	0.016125380992889404	0.009678354486823082	0.003373197978362441	0.02964686043560505	0.00679631344974041	0.020331421867012978	0.02809702791273594	0.013818231411278248
0.012954309582710266	0.006555749103426933	0.006562633905559778	0.004051013384014368	0.005040481220930815	0.005279427394270897	0.007338067051023245	0.00518929585814476	0.006572681479156017	0.0035584208089858294	0.012350102886557579	0.005807064939290285	0.0073502566665410995	0.003953156992793083	0.003430362790822983	0.017399709671735764	0.012203200720250607	0.017289210110902786	0.014796151779592037	0.015834510326385498	0.014982815831899643	0.011791336350142956	0.008415530435740948	0.030016981065273285	0.01669774390757084	0.017824241891503334	0.015976540744304657	0.010867021046578884	0.003430800512433052	0.022556375712156296	0.007726849056780338	0.02409878931939602	0.028590839356184006	0.017602350562810898
0.013120814226567745	0.008413631469011307	0.01041116937994957	0.007360180374234915	0.00909444596618414	0.010432373732328415	0.0088996896520257	0.008741074241697788	0.01120562944561243	0.007775099016726017	0.013255645520985126	0.011107057332992554	0.010899646207690239	0.007347979582846165	0.005694282241165638	0.010507779195904732	0.015095656737685204	0.013042298145592213	0.01366381160914898	0.012399090453982353	0.012800435535609722	0.014102233573794365	0.01044406183063984	0.007728942204266787	0.009658385999500751	0.010018032975494862	0.01156845036894083	0.01287474762648344	0.007465274538844824	0.01969297230243683	0.012929772958159447	0.023621276021003723	0.012586446478962898	0.026991844177246094
0.013136766850948334	0.01099814660847187	0.013645739294588566	0.008433817885816097	0.00870908796787262	0.013343309052288532	0.013593980111181736	0.011670182459056377	0.015141995623707771	0.008884655311703682	0.01063655037432909	0.01626691222190857	0.013570655137300491	0.007375056389719248	0.005514763295650482	0.01040284987539053	0.00973560195416212	0.01002587005496025	0.010504946112632751	0.009431659244000912	0.010020459070801735	0.011748597025871277	0.016514873132109642	0.011429316364228725	0.009315800853073597	0.010364349000155926	0.011993259191513062	0.012319103814661503	0.008640363812446594	0.008864393457770348	0.013053977862000465	0.019803041592240334	0.009942668490111828	0.023625178262591362
